"","v_bh","v_daily","v_mon","v_con"
"435",834077.756968277,814955.923138051,818155.574455888,815422.234829336
"436",1360238.05301351,1372269.81817236,1396525.37607952,1378123.74783556
"437",823868.404724643,797960.846007315,788208.513730041,798858.236050146
"438",852494.793370056,846246.728010841,875302.496322136,842879.218164595
"439",811087.673834192,782360.141975263,774319.477313392,782043.048447288
"440",671619.165531511,533871.902210683,541621.597372951,533131.11546114
"441",921127.130962932,931338.3634927,950514.126323714,933096.241995385
"442",1197160.30474107,1230331.87998037,1223780.05457258,1230460.68051211
"443",769835.452208709,717265.829856488,746097.159707524,718041.228790887
"444",858060.217224362,849228.282877195,835406.303383893,848476.614914892
"445",868239.168800157,858520.314747526,883014.683222621,863342.558031823
"446",1023472.61598384,1055734.68763423,1054648.74459707,1054854.23128127
"447",796462.336224489,759531.922306393,752138.924870334,760285.009586287
"448",922029.489748853,937010.0760498,943293.374388075,935090.490596707
"449",765824.365180297,710868.980641013,714213.78574838,710304.334500465
"450",791148.537186455,753689.81807756,764853.641335245,751097.657303686
"451",845574.707496636,829618.13924931,826709.968485647,830356.808290659
"452",890989.124428882,893849.647151562,895436.075618359,893666.12478006
"453",1063744.95386134,1100284.11618901,1089513.81414618,1098962.84123504
"454",776861.425689248,727098.603602629,736972.438781061,729318.921401982
"455",743221.169171687,675135.142316714,685371.129412142,673223.85281396
"456",807948.726158295,776407.598064305,787504.650522634,776932.042092205
"457",968767.172078372,995934.522222734,1001861.21117889,991542.625244159
"458",1034362.67368945,1066601.72041966,1060935.09455751,1064403.2948254
"459",756071.082225227,694998.66169203,718610.921166278,695428.904445025
"460",972276.687529484,993204.357304982,988182.314367753,993243.275836784
"461",899306.888349557,903997.042337159,889007.025361183,903619.550677521
"462",1131222.20708452,1169129.7055475,1172049.73144695,1166731.82958739
"463",716441.19823029,622864.284342271,625736.051300016,624122.481400077
"464",1133611.09079898,1167485.10896676,1177128.11579675,1168792.30530525
"465",721130.236577279,632779.064190244,635986.290179518,632785.35431542
"466",614478.621353417,389458.175293488,402867.623044507,388529.568106824
"467",972689.82929056,1000841.57653064,1009073.01712364,995982.218369772
"468",948027.146903432,967303.105488747,955117.709105259,964947.894540711
"469",858935.549476877,846442.463095888,856085.156947314,849698.946642812
"470",892721.208096419,894986.235458275,888720.118468835,896277.990569969
"471",1027346.75251403,1055574.90996227,1040481.758625,1058044.18394845
"472",840534.101845168,822809.18668513,823995.147764985,826019.511866654
"473",794342.037060879,764462.960558349,760105.233204232,757748.31159988
"474",1175196.58290898,1208956.52858257,1205819.52685059,1209730.0944288
"475",853480.918594418,843391.140494238,836572.007649986,841995.468981331
"476",866281.17799465,865016.507444483,892149.611689932,861032.00559103
"477",1230351.89782221,1259690.79344596,1226653.96119731,1261505.70896715
"478",721719.651053529,631406.548473526,634380.080757621,633161.363778715
"479",1124564.54156953,1159189.11926561,1172368.56418255,1159773.17416907
"480",811106.03134413,781427.183651525,783382.762936478,782331.383183189
"481",814778.080420563,787263.075740309,802652.767692803,788155.575971487
"482",823398.74705512,803028.143948882,820792.173005674,800436.159744285
"483",846950.099393373,834425.674337065,833402.606990203,834285.673813913
"484",791068.502537841,750679.780494059,764289.17719004,751379.056426059
"485",854853.487196456,847433.696500312,842697.880603528,844949.515043064
"486",1053304.02866225,1083131.22557854,1062786.09630432,1086248.21114756
"487",1008839.69042637,1040555.71917575,1020172.95483214,1035817.94729645
"488",770520.682934863,720819.562251898,730699.301973699,718946.685493617
"489",868871.004797186,866391.6716758,892137.887283052,864764.076964306
"490",1066682.05176998,1101974.72171323,1101321.73072114,1100197.21099149
"491",861125.508620649,851331.339617853,837125.7702865,853592.828706866
"492",1190540.97688649,1218377.46801568,1201723.07509931,1223124.90976894
"493",821185.037320826,797503.498914761,799311.59249548,796736.344101815
"494",986330.87608437,1008383.15044832,1033322.20626468,1010647.3949455
"495",1559039.72600491,1543053.87485315,1548177.49304499,1537967.99881713
"496",939077.723777211,954287.567467788,939557.473075016,954333.352791369
"497",902362.608600358,907868.846118508,903307.476066195,908311.958805905
"498",835153.760797647,814018.971893973,812708.126907986,817216.590018072
"499",681746.705468773,558421.867016518,565947.775534787,555761.698999903
"500",1423027.74196971,1424155.63715812,1430287.41286869,1426868.64047358
"501",733278.059359612,656888.029846791,656594.25818752,655796.153884086
"502",834474.306987818,816800.919616903,813827.434169968,816415.399394449
"503",851635.652062876,842883.725219461,830363.072838388,840122.806568766
"504",1133596.14232644,1167449.99719037,1166317.85081161,1168513.312542
"505",948298.652891306,968125.991969763,955772.062792568,966538.391263515
"506",759894.760129049,699576.656659205,698494.487989369,700562.353184519
"507",786617.341722601,740290.290924575,743709.978514053,744249.692269083
"508",1176334.13234841,1215822.1245626,1215613.65046345,1211733.45452864
"509",718221.677175091,631971.931911688,630423.154407963,628142.932399076
"510",836758.325475468,813258.055789477,818125.782034503,818721.963746491
"511",751062.094961968,685058.977306423,688357.582501436,687940.31904203
"512",724254.691725129,640387.268589039,653529.549172559,638651.318362138
"513",777141.373893748,730115.643633139,734970.164703886,729408.516497731
"514",886510.857718272,888237.899826097,907119.325697044,889083.808571042
"515",866235.53815872,856322.864286321,854672.335750545,860548.288464229
"516",761245.29355931,703060.429697003,701821.900926359,704284.917084407
"517",1423207.39120782,1427380.7491555,1421724.44679851,1429555.58131703
"518",812737.98343139,787537.961219835,788354.491844024,784834.074696394
"519",1224984.02447552,1259968.20298243,1286995.22604284,1255556.5786196
"520",884465.137059663,882833.280385618,881355.279926136,885120.393360009
"521",896508.58049065,898828.619066754,897711.828134614,901200.213649707
"522",987784.648248872,1015089.41125262,1005300.68999135,1012588.63001791
"523",943018.694654347,956832.67197964,954971.007986468,958530.252059785
"524",838914.189330349,823235.608354645,811908.254504954,822397.028476424
"525",798767.094388275,766333.64525877,767006.892619002,763794.685374176
"526",1231903.75591234,1266330.86579068,1241998.12469793,1264116.20201318
"527",1241437.8072292,1272869.9238841,1270479.53820083,1273605.50747749
"528",687828.996737893,568509.75652866,577860.814937319,568324.387126199
"529",840625.5560086,827445.466962682,833547.501727426,823892.653543997
"530",1094517.03079412,1130077.70261817,1112151.63427707,1128676.03982161
"531",717834.925169164,624111.118227388,618656.518744703,626445.481617711
"532",964188.610222659,986625.98341308,1004207.00322446,984389.85127378
"533",728737.600704703,647527.478656829,648377.081722952,647420.310403956
"534",714813.386026126,623817.212204895,619647.427766177,621709.788919445
"535",928055.832468902,941759.928125079,930657.82328232,943023.749820138
"536",772020.79361455,726143.309593647,719461.351050964,720539.72365583
"537",905140.008469644,914671.998527628,902538.36784765,912889.817423651
"538",1191206.92956997,1231519.95082214,1250249.34993513,1226075.32730256
"539",1036685.43337161,1065726.53576134,1079850.28383327,1067367.52859899
"540",907431.992636258,917266.50216051,922334.19380035,914242.508444567
"541",1112447.78300175,1144606.9200216,1141805.88803096,1146696.75057852
"542",877038.209810274,876069.867099657,868726.561968212,873445.247067331
"543",757824.477122576,697842.163191488,709216.605022083,698026.365408705
"544",846645.39999102,834070.655349293,825844.729581936,833730.253916876
"545",729152.918419825,649285.162032043,660274.252697522,647054.473459419
"546",770642.270599369,721335.749385186,728517.688190382,719217.219203114
"547",878223.876606847,875702.088140571,866546.667183727,877912.78689849
"548",1966157.42943566,1820488.47788911,1806890.37227122,1818884.83045475
"549",823923.117656254,800121.824327572,797317.295021109,800280.040587395
"550",1074750.13211463,1101537.57427246,1100879.7192908,1108393.43057179
"551",994083.471892161,1021806.56132125,1013007.50371863,1021178.31556124
"552",719855.54471021,633906.219814625,647141.308095881,630808.830220546
"553",842010.871503985,826864.493225065,834695.501408145,827744.874946372
"554",687144.726459023,567057.342711495,570144.0757527,566649.074122658
"555",1040761.93390165,1069052.08266235,1079492.77502687,1072526.08039419
"556",709706.570520203,613559.089548823,627821.052856245,611750.071200502
"557",1156977.98739426,1194438.53918488,1204380.83827527,1190887.04744523
"558",1058226.89820315,1086118.7106753,1078881.65924469,1090347.84220174
"559",781924.385716094,741392.621142739,740271.984383196,735893.386215203
"560",973970.306171342,993759.117415366,1011598.83829417,997696.788734237
"561",788286.594824074,748511.61773741,759886.946744191,746957.015632617
"562",801677.246071914,768494.375295433,774031.636326014,768299.38374458
"563",1037068.58898159,1061035.73425231,1054319.41295996,1068906.50482735
"564",851126.207759248,836521.846429502,835979.935980782,839937.651217092
"565",678122.16702703,549872.691684402,554577.079875735,547621.766432746
"566",794537.56930555,755817.443223417,752645.070735405,757065.972463767
"567",633811.251233039,441798.004158859,462648.465837932,442716.064066426
"568",703624.873951806,598922.600951302,597690.176632174,600209.50018253
"569",785401.440516432,744846.553475315,743442.465314723,742399.49063759
"570",873646.912287018,867261.319275816,866032.822400238,869185.098917575
"571",886673.56979696,889152.239888441,880347.980971924,890525.825597638
"572",884571.462165787,885278.260897377,899888.350157106,885351.644448901
"573",810842.571576384,782100.254574778,779152.263802452,782373.546118168
"574",841680.144548447,825285.89912887,818862.663341762,826468.660043572
"575",739512.859053124,664355.275207721,710865.755723917,665660.315429441
"576",897848.127183318,899445.459873972,894590.960380027,903381.167571614
"577",716430.345623105,626062.850213401,655108.706924606,624914.551151796
"578",1209069.33377686,1239862.17588418,1235956.88322571,1241271.9955493
"579",669334.608362723,529923.301293787,536582.105265718,528794.480961383
"580",1578053.97873499,1548877.57812747,1552717.97149345,1550516.13862134
"581",785229.823525868,742017.393460219,745982.196477895,742726.763067321
"582",910244.89920405,916080.970010938,915433.738199526,916889.236213943
"583",979327.993866289,1001075.18035213,1002785.67773965,1003352.10736294
"584",715284.100239329,622827.369830902,619632.356519835,622202.818744148
"585",810631.852413341,779433.698136816,775852.493217141,779742.573059272
"586",717572.477183477,626676.414717043,636806.961572208,626530.909722747
"587",813023.068063041,782812.887557106,786153.195020544,783420.913071621
"588",837086.51106229,821498.728444184,819226.197784499,819141.245267731
"589",697450.932072342,589232.818939355,606885.089786379,587657.937565528
"590",862257.767066823,851877.001307631,840679.387745126,853892.026741789
"591",894744.109739273,905026.594358602,918009.497841246,898847.784289171
"592",874423.702172632,866274.064842932,862491.908274866,870933.550394302
"593",893236.348539901,901269.585382555,895711.611503428,898089.863728578
"594",785019.531195045,739968.492022499,745436.796924037,741262.175137343
"595",973616.80189896,999368.197027345,974758.195039734,996477.519925476
"596",775652.330000034,726993.524150562,721856.278153817,728361.066979804
"597",864039.331102862,859431.344576374,862047.435996889,857649.750500108
"598",949377.181265101,966888.506515411,969845.285539367,967674.057362154
"599",683395.645899083,562857.296010041,565184.186276971,559957.333086306
"600",920448.385135839,929717.589710885,927767.357521916,931371.2422791
