"","v_bh","v_daily","v_mon","v_con"
"436",758236.129996998,725704.759542204,726424.010654036,725650.200019585
"437",925486.647850331,939821.610146952,942798.54877283,939039.939992186
"438",802926.526847085,787615.590755053,794324.849870658,789378.059741418
"439",874263.54869745,876638.876012008,874254.759000732,879587.933497203
"440",891925.083751873,900240.424033488,899177.084481382,900879.184031559
"441",865929.068689171,870005.56162095,863988.026148947,868640.896911319
"442",1148810.44569983,1163967.71999201,1169825.01781926,1164443.13236101
"443",848186.114887701,846816.86517652,848883.390102981,847305.88301017
"444",1151541.45284765,1170930.27397325,1180037.64287302,1167780.77972989
"445",701595.800791216,638039.000940359,639890.255614981,637689.794868547
"446",826144.481198025,819996.865272762,830409.7131082,818988.148267109
"447",791683.932106416,774123.572979168,769903.222280849,773608.954600983
"448",1042901.64430435,1063536.74707018,1057941.41117024,1064390.58330323
"449",905063.108436534,918253.912621605,921230.204254503,916393.354871269
"450",1019931.75795931,1040676.0649645,1032354.86443953,1041268.71158366
"451",1079831.60795976,1099107.93908005,1098234.49479514,1100083.10543965
"452",850328.202611533,849255.728668625,848568.29032143,849430.391348759
"453",1022161.75857624,1041999.50164474,1047301.47653289,1042054.09521078
"454",822486.101305534,816133.700138367,822585.668320945,815148.558832756
"455",1054033.41694864,1076652.22640553,1061419.18925739,1075600.31634917
"456",678664.164635522,598951.329803794,600320.510545544,598612.845553578
"457",775483.986371475,752336.648707536,747747.84026077,750998.279479791
"458",718185.050651068,664655.848345608,665604.416670642,664365.044670686
"459",764177.245352064,735203.383155146,735670.442651794,734837.225501505
"460",888642.200155053,896809.055783438,892641.762417774,895624.435389856
"461",755724.355819833,721930.931543163,721367.400024114,722643.234576174
"462",873331.671414519,875875.418615513,879385.857732242,878279.211458237
"463",1019945.1658667,1040159.11619187,1026877.84102294,1040168.08325498
"464",1044282.78365846,1067987.66259504,1058871.69436402,1065676.88661943
"465",923369.317525408,937236.532375264,933419.668554099,936020.873615632
"466",777148.917689012,755422.884069039,762779.812263455,753608.461656833
"467",840083.249561571,835083.881761046,832247.714715523,837267.130373772
"468",623700.095646834,493358.472635477,500754.924588376,491551.749122009
"469",733973.111262525,687152.399666214,697316.637254097,689502.809133343
"470",885205.01966222,892226.11316155,921860.233458781,891816.013968784
"471",955700.186184238,972315.192993166,975184.479738823,973595.945022087
"472",864541.150603433,868987.253809418,863300.398863602,867857.921905192
"473",1248350.90234865,1249519.13560453,1262781.38754633,1250883.77087528
"474",884816.207902722,890804.286929031,885360.76257484,891948.902096225
"475",930610.658566876,942639.685695815,948584.036052445,944700.588664579
"476",838594.302804491,835981.882925082,837421.228477772,835427.599210041
"477",869282.239711719,877444.258202763,878280.959205407,873792.124441283
"478",979710.000270355,997973.965438039,993746.841432992,998031.214738508
"479",1273229.36576592,1274641.43961935,1299510.65873918,1274589.86391237
"480",785105.891803098,764191.226686871,770179.067304783,763831.293918303
"481",930741.556128535,944808.614611024,940573.571355543,945200.800178127
"482",925378.468418006,938230.267777161,934453.00992894,940624.99397649
"483",937947.950732445,954166.191025149,942033.091093003,952907.531550068
"484",930690.557685727,945353.621264391,939269.368903493,944592.753829945
"485",823009.938387373,817494.112753191,809122.772600892,815205.711374035
"486",1073425.13597011,1092825.96499329,1094229.55509635,1092938.773291
"487",799370.445273286,783278.744990094,777329.009043666,783704.601880915
"488",725403.56796345,675820.714906174,681698.955380686,676173.985476709
"489",718676.150235925,667378.571370685,669586.032787765,665971.272296904
"490",863536.471958024,865943.724830102,857845.023660797,865957.692363008
"491",917755.657734168,932109.239684798,924899.154743914,930270.757061531
"492",1468319.60008584,1425178.21573428,1431623.51862517,1426858.02671213
"493",730034.481891458,682927.519687866,692875.778735511,683366.138525413
"494",847713.573145888,845243.001352746,842428.245480501,846061.16980056
"495",1572071.22684786,1500249.40921277,1494985.31375199,1501151.7018374
"496",657721.042280942,560447.527253003,565058.995890612,560085.226102893
"497",764934.534573429,734782.479443826,742145.552972969,734931.557027323
"498",735027.910685991,691632.654356889,691577.2393428,691339.62460571
"499",888262.22998076,895051.79028725,897015.705705306,895463.441674698
"500",978270.565597727,998023.80223005,1001801.35284823,997048.569298735
"501",777889.671239479,756602.031802612,757396.01277867,754227.07220775
"502",939310.953860117,956723.837867978,951296.799879585,954705.236518676
"503",958986.419377622,974948.404603531,971550.107035443,975577.632206733
"504",818406.667659783,807568.827660935,804724.35179075,809310.481321074
"505",1348547.82630212,1329091.93957027,1320499.28868281,1334412.40476544
"506",739856.641655775,698660.574458452,700480.215520558,698474.509041445
"507",945950.93080906,959394.68987111,951440.529838165,961793.156608606
"508",734781.875064463,692791.877395711,696186.685385807,691388.784888634
"509",907039.179524909,917845.059063191,934965.417301125,918296.26364671
"510",696038.872611417,628630.795566824,634378.226216577,628658.493194675
"511",808720.503306688,797447.526650181,795035.927865148,796537.008198005
"512",724342.374296938,674048.451211456,678828.814646262,675080.469935804
"513",784235.427186725,760839.883689004,760463.772189481,762955.274155404
"514",842776.067038388,837938.18074592,836634.778518828,839584.371148744
"515",916902.239151272,928760.734023152,932220.318421711,929321.833909556
"516",1084547.20307422,1104165.72107389,1107332.0380843,1104453.16715002
"517",751857.237830492,718160.0333526,722488.589081013,716588.63474539
"518",861203.879972511,864530.064522874,868135.0591262,863583.098752521
"519",1355040.18835222,1336691.90316438,1350849.75457447,1338176.76855994
"520",1064289.79056586,1080796.55847084,1078846.10194454,1085526.41844361
"521",724673.226316834,674933.814129634,673725.409094915,674884.478039208
"522",799536.2368922,782020.750971996,781146.911858185,784133.861589299
"523",927988.114271199,940667.834790299,935201.291300303,942462.818907485
"524",922264.207380941,938823.603620587,936849.876979315,936805.025537899
"525",785305.083715509,765172.383318122,762056.967165656,764428.925322551
"526",1086660.28662055,1103560.31774614,1102705.41008408,1105987.44587796
"527",973766.755798893,989426.146171734,989192.550683993,992138.544392275
"528",909016.65935872,919604.837841352,915516.403729725,919816.643496541
"529",1474338.2322948,1430146.31222918,1429065.16130858,1428786.23319416
"530",882747.851404274,890778.393219549,894469.634298624,889336.774636895
"531",951450.450738014,967151.827825259,958254.102497753,967236.773070263
"532",773272.315681488,747617.674435658,747276.398348831,747725.844414065
"533",1023725.06504629,1044467.97460812,1056700.45302958,1044252.61691192
"534",772641.972840306,747992.609587862,750994.630924474,747232.032100508
"535",962508.54148218,979796.392320271,965718.808566427,981318.497689839
"536",1072223.42940957,1091105.40165183,1101493.76006781,1093469.41315802
"537",923117.799794046,933662.011549074,928365.907595569,936668.793213268
"538",992412.480888709,1014573.97750349,1006231.41651638,1012520.32592884
"539",861887.21392013,864733.324469152,872468.885159231,864292.618437138
"540",971536.676721234,989077.896292266,997353.270335525,989796.332360519
"541",825395.164502509,815745.957583415,815701.236863521,817872.547462276
"542",727564.148276488,679528.394165457,685052.662159061,679462.49991879
"543",945840.698205827,962652.89481525,962299.44409155,961963.96087551
"544",902205.40945587,913186.623816701,906527.003140865,912557.31120256
"545",943662.255345957,959249.20014192,952537.145241676,960480.577635343
"546",835831.73370628,830436.035997328,827515.747168582,832128.203822837
"547",1025554.69250857,1047253.65701786,1043698.00343036,1046248.54789061
"548",883976.95643677,890657.829312951,886984.276572103,890892.593032305
"549",920818.896612951,932954.111127721,932818.094984483,934468.941699168
"550",686549.907359331,613007.89287665,614079.639355351,612629.66651671
"551",1071130.80573543,1090607.64196739,1082557.55763975,1091073.40065574
"552",727194.030130314,678258.942094764,684819.592030357,679321.117157306
"553",768996.159415183,741840.367445237,745217.34346111,741662.422087919
"554",850307.572150626,849339.651338093,855774.442478664,850344.887209454
"555",729677.316790447,681955.222428789,681597.719374935,682549.138085624
"556",958922.643333186,979311.573744883,976954.469671185,975304.62580457
"557",878016.793467465,882878.828871928,888061.750287485,884848.828514842
"558",1026789.97213692,1045585.44747919,1040809.65895227,1047541.11250094
"559",832656.383575418,829190.992154623,830930.014084413,827093.126749051
"560",759691.94787128,727562.742672934,741491.103190331,728419.061007076
"561",1097565.62729444,1116251.86239628,1114705.48107486,1116965.69379649
"562",919090.755245637,934012.855224522,940253.04619049,933029.91138342
"563",909825.629936769,922032.420996882,920948.476611873,921149.675423538
"564",936456.22765286,950875.887354616,944875.283785162,950759.964152843
"565",784444.580072492,764763.50653045,771751.794061275,763569.980919627
"566",827262.216458687,821142.289701254,815961.425613417,820577.464721331
"567",852913.767840565,853740.273792233,849175.251228218,852804.359425951
"568",1016543.52819644,1035883.25164676,1027090.0691901,1037186.01354901
"569",1612533.41562538,1531998.92731867,1549545.62413229,1530048.7460846
"570",1072087.38559365,1092256.72931641,1095883.46155084,1092686.14707113
"571",860029.816455694,860354.194073819,865616.538054558,861659.918412719
"572",1195255.93630645,1201454.57511633,1194015.72024347,1206142.39564151
"573",830022.809596703,824478.090928571,818029.932006092,824192.64146312
"574",824701.858861441,815147.996842801,827845.10065188,816123.177266702
"575",1143091.89403284,1162105.84166947,1158689.38138455,1159964.13810069
"576",707377.640042619,646587.425898817,660813.742980435,646731.452693061
"577",841209.229940269,838220.12940435,833631.987500797,838462.705232679
"578",1073067.41543253,1089760.82844919,1082728.40902561,1093437.2936704
"579",832710.648779008,826589.797461751,829176.5803964,827649.945019121
"580",859190.021868536,858549.672108328,862857.759687835,860739.579575248
"581",780817.693391892,756404.07304778,756778.811374446,758503.535723125
"582",1099374.3724344,1116493.24258173,1107557.29264298,1117927.10073501
"583",967970.167012765,982128.295126023,986140.265895802,986335.748776511
"584",997674.195864955,1016457.27698486,1020645.88271231,1017662.630986
"585",827756.589779478,824264.599183284,826692.141946933,821186.38691392
"586",912269.339288788,925492.274409061,920202.096652096,925032.184991086
"587",910637.62210727,921761.498695196,924115.716252171,922726.190042726
"588",1089777.85477171,1108863.64102643,1117822.87896589,1109081.30840709
"589",1126864.02187629,1143291.03651382,1130244.89161158,1144314.54878329
"590",788545.474158609,769104.337597633,762280.423006476,768132.32165586
"591",1097236.08186999,1112415.22104978,1111864.75006968,1115288.23262039
"592",858356.521639985,864896.417780356,885285.301407248,860360.290395733
"593",1111357.21772781,1131683.17677056,1133226.69285033,1131304.47299228
"594",1054603.11537472,1075288.53516347,1077713.70358336,1075624.45224175
"595",1602332.43072826,1526266.85799424,1524158.64722783,1523003.80160353
"596",714724.715150746,659441.794270883,674170.620333477,659048.309243875
"597",798266.095806797,780458.604111069,780508.688601173,782313.008966805
"598",1017804.8477137,1039032.50948566,1034591.30117461,1037460.11279306
"599",858145.391572051,858097.455428607,851011.994495967,859596.338351057
"600",1026175.71329791,1047058.31477486,1045989.99452216,1046261.03132503
