"","v_bh","v_daily","v_mon","v_con"
"407",1229135.12832346,1235778.63006197,1224459.7738416,1235711.38070295
"408",1026339.75155368,1050359.47471065,1043991.87748594,1047167.629459
"409",966897.473775164,985964.666895689,985126.523294698,985351.542318183
"410",1499053.39292959,1451487.87002067,1449563.68666472,1450005.55589587
"411",1134605.95574846,1152296.67155852,1145917.26958161,1151090.96485675
"412",1113773.48491922,1135483.69724907,1156066.79945583,1131880.86706137
"413",1251439.28918094,1253866.81580584,1249543.52118037,1254182.72257676
"414",1227087.52993546,1233383.91470383,1230309.66206638,1234255.37196158
"415",926423.394259001,938469.522587715,928685.093204566,939793.54572715
"416",1595872.7866446,1516756.87940096,1532444.64290549,1519427.81411012
"417",942188.993671404,957348.502494529,953359.930041834,957632.11876515
"418",979392.866375167,998536.263112505,986014.721003724,997159.352468147
"419",1063691.86903894,1083331.09033815,1080546.83103198,1084493.1776776
"420",1270580.20700239,1270001.41207307,1272182.82450513,1269908.67867748
"421",1027919.64074469,1046121.19077739,1046645.93281179,1048079.90280863
"422",1129033.92944208,1142292.77015103,1141656.02259542,1145171.24632621
"423",1279923.68072919,1277365.34835729,1273927.95550401,1278163.55605005
"424",1464345.18987571,1419335.4664459,1413930.35276923,1422920.99229916
"425",918840.298443173,930477.224371328,937279.51493423,931113.573750581
"426",1030298.88808137,1053531.64808927,1053498.41069659,1050900.08907391
"427",1312523.07711173,1302064.41404064,1302322.93021185,1305524.40759616
"428",1018194.03324978,1037436.00149248,1028945.44767804,1040207.96350064
"429",1530735.33331754,1475352.55843468,1501327.98664221,1472746.87848067
"430",1470607.56914733,1430996.63555987,1457556.35422673,1430042.19546757
"431",1595842.3911616,1520065.40221318,1528488.63639563,1518797.49166163
"432",1348867.93649809,1333279.43971562,1349119.9780162,1333802.17477245
"433",1457724.40698051,1415387.74077247,1413512.69214206,1417601.51316045
"434",816848.832798859,806705.702870974,808779.362938074,807428.526928251
"435",1181359.33659997,1191494.92900588,1182818.57528958,1193100.78256622
"436",1412629.68633451,1390768.81188911,1409239.27320097,1384796.12928341
"437",1763469.01312877,1630694.73547823,1635413.52894817,1631945.95728874
"438",1594121.10277231,1514906.89307524,1531194.04322069,1517955.17777087
"439",1274660.60950854,1274520.33549123,1279292.85743409,1275352.95898471
"440",1090985.11638209,1108304.33627127,1099402.49621485,1109924.35523839
"441",801954.205380025,786296.567478123,781689.480209599,786930.114850956
"442",1579931.02209344,1507157.83094825,1523319.24511501,1507471.06504686
"443",1205489.6906433,1217101.55586855,1208356.39999151,1215188.18115146
"444",1344213.27315522,1332933.97795762,1331977.0341549,1330857.12432072
"445",1162898.78683712,1181269.58931297,1166675.77028008,1178021.50266933
"446",1923767.61016035,1731525.15848022,1755172.87857582,1731983.38412972
"447",1522067.33582612,1466312.61219912,1477501.51117606,1465189.23173255
"448",1058795.51611145,1079061.99192128,1076167.23086066,1079399.51598018
"449",1454722.44163063,1414985.00448691,1407018.67554022,1415891.46157677
"450",1900137.28349963,1720256.9085714,1735761.92761181,1718471.34783705
"451",1721738.28027841,1603473.71318325,1612542.86691793,1603670.17421641
"452",1232540.46951813,1241109.38314546,1236880.53532,1239991.84751389
"453",1599405.01462263,1526614.35340018,1529073.08048843,1522210.7789724
"454",1122226.66020571,1137883.72407163,1148743.34719419,1139990.37584772
"455",1093070.34774886,1114132.53982121,1113267.17766337,1112398.08645631
"456",903133.237742704,912330.32099939,907812.358662468,914064.296786898
"457",1193106.40252946,1204590.24633732,1212980.3153885,1203836.58163429
"458",1615140.95260583,1530982.8990643,1541549.26164505,1531907.8394113
"459",1969620.62705331,1761667.57024786,1778297.14805626,1759260.78133669
"460",1298356.58884682,1297685.36747562,1285854.23177398,1293632.78349858
"461",1375769.86591732,1353492.36349318,1346289.33843423,1355514.30452423
"462",1385514.07522892,1360432.81275365,1362732.40932954,1363328.79063939
"463",903240.719730058,915778.873373749,912402.925594039,914284.178712519
"464",1078470.39706302,1099178.06125698,1099481.47581494,1098561.43516626
"465",1388589.48975543,1364569.78750982,1364038.03070032,1365260.48084932
"466",1618596.27982935,1532711.98170663,1552321.00985183,1535624.71383171
"467",1103066.40308062,1123205.28398085,1124861.98012244,1121115.91796286
"468",1046802.47401168,1066653.34628948,1079404.80096886,1067619.09724622
"469",1156234.2642829,1171507.17227381,1172268.81066409,1171571.15270509
"470",1761244.52429067,1630781.81353422,1660937.36531745,1629447.55979729
"471",1719469.2996497,1604377.50951527,1596663.62812227,1603684.57320672
"472",1060066.33096113,1080194.4124788,1101559.51488833,1080714.6336665
"473",1082022.52596913,1102076.16059419,1091936.66048235,1103703.21473528
"474",1402129.78148537,1380303.53820956,1394651.14157497,1377551.4706467
"475",1398227.26933011,1371966.79066186,1376149.30322072,1372976.97742118
"476",869967.912822087,876040.834293694,883140.493789348,874808.653921714
"477",1475195.72862444,1430351.5613566,1434155.52250333,1431353.8554116
"478",2256087.96136565,1921520.5446894,1941925.30022351,1924790.3227916
"479",2066737.39613913,1821887.77081348,1822323.19636554,1820249.42984265
"480",1437115.34873714,1404569.42610014,1436613.01001962,1403236.83762105
"481",1465316.4520691,1424194.38923676,1434210.10098289,1424299.8039024
"482",1439009.52772865,1401859.46688387,1409473.56027663,1404094.62923278
"483",1313736.1091251,1304135.7428093,1289686.44732714,1306201.64792236
"484",944541.656336104,959548.568073105,950324.944807525,960935.258393369
"485",1709852.2245869,1599903.13369333,1608870.85052458,1595753.87273752
"486",1402637.833596,1375747.96173244,1371696.0489225,1376466.89810136
"487",906913.896346454,918466.951440829,912515.72988241,917071.956861206
"488",1507221.05190657,1454199.46228379,1447894.68211466,1454287.99640367
"489",1645111.33709261,1551506.38153273,1550858.69995847,1553239.94172545
"490",1476867.96104901,1435557.86892912,1446366.39707443,1432582.59136985
"491",1340598.10277354,1327446.06718395,1317068.59635621,1326933.09864357
"492",971274.604560472,989350.102278238,985654.228193654,989022.617649743
"493",1592751.64491324,1518126.6363097,1512237.9799647,1516690.25872946
"494",1095496.38338641,1116717.19913935,1124532.93600125,1115242.23579482
"495",897473.209000291,903032.922671875,918171.198732601,906232.573165198
"496",1076515.71753464,1095263.58542552,1105242.54155487,1096788.64422525
"497",814084.58032805,805862.764211354,817081.096091272,804036.782948457
"498",1089866.12445088,1113462.83955109,1114848.28173976,1109757.18558693
"499",1226904.48167181,1231509.52477665,1237828.77972542,1233310.56245075
"500",1323879.15350801,1309798.36731296,1306853.40199272,1314298.15129113
"501",1282997.25709584,1281869.47950618,1290459.95372877,1279935.66750653
"502",1213454.07923825,1223022.17751132,1222653.74106637,1222055.2154383
"503",1142441.0112141,1156253.17548952,1155973.94836383,1159153.29473302
"504",1546551.9190798,1484315.22406696,1481864.38756683,1483425.22143088
"505",1528223.61059496,1473730.53418175,1471135.5157966,1469504.54850918
"506",1224497.04707048,1231807.76941265,1238769.09277244,1232515.00774031
"507",1494792.26993259,1445586.68123039,1429870.63936259,1445182.91693661
"508",1226765.96637224,1236442.15152811,1233420.94392262,1234773.73587421
"509",910410.925881264,921258.490725495,937191.386229156,921627.43221925
"510",1085265.5848913,1106523.62372639,1106649.20768804,1106489.51608033
"511",884349.78616751,891866.699682946,883483.951183913,891521.15039692
"512",1585714.5243847,1511728.31966402,1514596.93417969,1509967.48177195
"513",855280.001480938,855571.42261718,858562.468865274,856268.429147694
"514",1733880.51751908,1614876.08858399,1613249.49814715,1611368.31837742
"515",1303696.14336963,1298098.18928372,1294608.2312254,1297742.46671773
"516",1705528.14708686,1592416.63716137,1608259.89108297,1593360.80759189
"517",2183441.3270883,1879469.11739198,1896546.48004486,1883617.73600704
"518",760810.974129982,730763.836407233,731688.124352382,730298.584100064
"519",973694.724790616,992479.313357975,982895.270347286,992345.027131148
"520",860199.779465814,861532.426535741,863948.898924192,862570.20501136
"521",1064981.01291222,1084675.56522028,1077485.73615372,1085887.80623246
"522",1712373.84903032,1598094.8642439,1609308.25536412,1597608.63889791
"523",1332868.00853483,1322471.01553339,1340504.53570234,1323077.06223967
"524",1245567.4615773,1254611.01450943,1267059.85196786,1250428.54758416
"525",2027105.35916258,1795287.47973678,1819163.1173468,1795120.11628426
"526",1325238.87643315,1317173.99648357,1313194.56756934,1314512.22907022
"527",1804847.97549743,1655652.03371075,1682021.74367004,1659390.65028362
"528",852009.850526355,850552.987768068,862452.615853031,852140.431065112
"529",1019406.50549922,1038155.92910324,1042736.55296031,1039659.00173299
"530",1090491.98635538,1105911.5651799,1104510.71799645,1109792.00719675
"531",1624588.95020504,1542027.09035093,1546214.23867431,1539387.6908322
"532",1382070.37904458,1364613.62341671,1359786.14908166,1361161.47224977
"533",1096084.97457416,1114644.0566011,1111540.70943677,1115934.02668268
"534",1024658.24304658,1043777.48988353,1054332.92114373,1045180.03421648
"535",1764694.6363106,1633674.62405656,1652297.05324279,1631554.12431998
"536",964467.124348072,984299.776306637,967816.41563355,981032.094089115
"537",1794247.58318763,1649486.90145272,1669628.00159524,1652473.00798744
"538",1524683.73357052,1466887.70714512,1479974.50443293,1467620.66842057
"539",1088428.65597505,1107724.62671609,1101889.50043182,1109260.56138562
"540",1986332.97013045,1775524.03783958,1778200.34369171,1772024.24961268
"541",1029291.45558859,1050458.80011929,1054188.92058957,1049939.39891047
"542",1478496.45429657,1435727.59000272,1416862.8643214,1434200.43473958
"543",1221387.92210339,1226411.66612103,1218313.83976014,1230054.246005
"544",2277963.86435093,1939491.62418371,1963996.9700918,1936675.74214556
"545",1971706.54726952,1766965.92136524,1797974.47133788,1761945.01546918
"546",1955895.50590204,1752933.78440145,1804292.20519221,1751148.78868492
"547",1534845.33205255,1477048.17080832,1475257.59163798,1474522.40676126
"548",1292415.34537619,1286809.94197891,1288738.08655402,1287742.31148784
"549",1025270.34411138,1049011.03411588,1039275.32264688,1045910.27600038
"550",1885059.16900439,1706640.16003196,1733973.86114112,1707474.53948637
"551",912483.083222269,926463.501539327,933034.833702641,924786.673335729
"552",2129581.77176313,1857735.34705871,1864505.89344539,1854513.22114633
"553",1296810.46928696,1292877.62731366,1285685.4487581,1292381.92284014
"554",1012688.55388174,1032496.83969918,1020699.29682164,1033031.97624673
"555",1476856.2613244,1432279.95566423,1424862.862919,1431135.35868374
"556",1411936.56880913,1379745.56790677,1398163.36176341,1382644.74335628
"557",1183634.59626419,1194509.77732516,1191154.09501003,1196663.05000109
"558",1308811.58025687,1301502.12352676,1306697.5932513,1302145.3369874
"559",1882116.01971744,1708910.09717571,1727723.72083681,1706357.91527848
"560",723343.565606064,672236.40688168,679020.116026856,673400.673998453
"561",1148463.42452339,1163871.95945566,1156509.73148053,1164122.32790118
"562",1220276.46348041,1228820.76507171,1228737.80540645,1227863.07386142
"563",1431916.33801899,1397078.60918991,1409889.62831332,1398658.03528307
"564",855489.095733054,856062.927208752,855528.36575906,856300.183459145
"565",1125854.18652839,1144324.84740745,1136764.51938075,1143435.47484313
"566",1007880.11539255,1027771.38076543,1016421.10468346,1028295.03130117
"567",1405406.30954804,1379662.25775262,1393957.07996386,1377894.24060429
"568",1925880.21612834,1735988.89740352,1748893.43648836,1734475.52374646
"569",945722.992335678,959648.178852746,953380.774089937,961704.074002294
"570",1741685.89543651,1618251.97497198,1636726.77611253,1617357.75935957
"571",1218028.00130094,1228265.26251389,1219667.28438332,1226484.58289157
"572",1022618.36817365,1042672.92261067,1042210.02171352,1043423.24732499
"573",1052776.75688726,1072050.80164392,1057876.2748463,1073562.57148258
"574",1306335.80988942,1296670.07608352,1319237.82626448,1299212.88805032
"575",1078990.51319513,1097946.58874257,1081118.03196608,1099101.87771423
"576",1791243.27841119,1649977.50090109,1698311.95767259,1650169.12152672
"577",937096.305281032,951716.082853814,948516.137705032,952217.151957647
"578",1403686.44285823,1373395.67251718,1372269.40527998,1376459.69494011
"579",1520029.32434421,1469435.30327942,1481208.13419038,1466667.77060252
"580",1269097.66120374,1273592.40373088,1273189.85583574,1270521.86897365
"581",1189582.41137051,1200076.06799458,1208499.6130713,1201055.19937171
"582",1395968.40511839,1367374.77947892,1362251.84353244,1370065.40714833
"583",1364716.87089601,1347352.61228809,1348987.15635355,1347858.43365418
"584",1188145.46662358,1200021.92461503,1218050.56806227,1199934.72430723
"585",1325893.28885925,1318444.75296249,1322951.9715759,1315270.4769375
"586",1398091.66280501,1371876.48207416,1363042.02455034,1373667.60231768
"587",1176238.1593108,1189660.13552205,1193101.00902414,1188691.9028568
"588",1379246.01003558,1358645.26054785,1364823.10546532,1358010.71047049
"589",1492882.82635543,1447805.09518124,1455608.65999953,1444627.04585784
"590",865748.508951153,868976.768921395,857318.058542409,868710.509586089
"591",1155425.35943494,1169086.21868495,1161852.79103432,1171180.86063428
"592",1520705.46438695,1463748.07760046,1470906.64798876,1465322.16682554
"593",1540341.27248301,1479771.85772439,1474824.31870372,1480115.54258211
"594",928201.591323813,944309.778771818,951431.445747472,942123.543092113
"595",1679022.80572334,1572945.16696764,1580349.86000473,1574862.65558417
"596",1373607.74051321,1350820.8158009,1361197.55500253,1354630.34630709
"597",1368010.99318345,1349447.20100602,1388096.25155365,1348867.02398291
"598",1336816.6963058,1322462.50852419,1309541.43344121,1324987.39391889
"599",954200.431103146,971111.761704582,959246.367365661,971367.892459876
"600",1386953.93051829,1362372.92869,1365389.10339556,1365335.43858942
