"","v_bh","v_daily","v_mon","v_con"
"418",1167460.06333574,1181640.21346763,1173339.64938933,1180579.25416044
"419",1249953.76117255,1251369.96320209,1251424.32845849,1252931.91090114
"420",822670.40392612,814255.486703474,812489.660589993,814486.988630335
"421",973647.957157568,990860.973828128,990192.273937592,991762.611980329
"422",1142831.49797782,1156918.64774594,1150535.99643405,1157867.08072088
"423",991955.448494705,1011477.7860566,1008553.55658064,1010902.71924747
"424",856622.304335386,857564.240323022,854660.577333486,857587.302680878
"425",926545.391354449,944503.750862966,940034.874987397,940933.921870752
"426",849233.993632632,851703.11598191,863704.29180965,849790.419952516
"427",1899289.54464727,1719300.79220338,1722440.41725471,1716044.844397
"428",932977.331062827,946762.429832882,942883.68160726,947184.906033954
"429",840417.32018563,837054.452372881,841625.440921424,836974.275941776
"430",1412224.1477881,1386975.78488158,1376710.82052859,1385780.86529308
"431",1441075.54909735,1406824.85480398,1405715.45231031,1405246.64474696
"432",1191404.57096848,1205915.20558316,1198842.04549493,1203232.87496376
"433",943458.708882072,961618.168460442,955169.143085303,960375.092022261
"434",942999.311023175,957667.345050312,962698.190607587,958752.473951533
"435",1523458.97176502,1470661.29668827,1482841.84312937,1468011.0975013
"436",762650.138522555,732151.960788488,747584.483345145,732267.300623196
"437",1200749.19885854,1207443.80809545,1198504.96231165,1210632.12490296
"438",1154793.99528723,1171040.66026493,1174823.70561984,1170205.02364314
"439",1090417.88413899,1108951.44122662,1100314.86588898,1110163.69548833
"440",1141146.78669103,1160814.26026359,1152636.16501777,1158089.99201197
"441",1380624.03398841,1365473.27928739,1374529.55370664,1359978.00268427
"442",883357.137984501,894033.514938174,892757.850313331,891355.942096899
"443",960263.621360784,976308.306396063,970717.680479059,977865.075314337
"444",1048131.56747905,1069125.21009418,1061978.29465706,1068713.53262259
"445",799579.43890359,783781.983531158,787902.044268531,784071.29757486
"446",1066659.53086016,1084084.12470315,1093239.82700036,1086913.67391326
"447",964575.442536378,982401.526807422,978396.229419413,981996.436130227
"448",1161838.4783046,1174546.34453244,1167823.03068157,1175882.05694428
"449",1069106.35953266,1088424.5759927,1086051.80650421,1090114.56992437
"450",1010170.18310652,1032111.33774826,1039043.02342946,1030572.81276245
"451",816375.365511127,807309.182886432,797352.51985603,807597.16961176
"452",1216739.7732019,1224150.0689107,1221719.84141464,1224269.72947046
"453",1082440.37766966,1101231.36561658,1093236.31309247,1102565.81587261
"454",1387804.11134919,1367166.07706515,1357839.60775231,1363999.12053904
"455",866553.032890124,872326.986935865,866226.927597878,870341.807426093
"456",837546.254701417,833958.043581076,824091.12008201,833364.133394058
"457",787998.39594144,768939.567425446,766296.941984474,767273.889427057
"458",1009953.52114992,1027607.8203649,1026938.53189039,1030118.9783156
"459",1070317.38656046,1087143.0131508,1088510.94360534,1089897.53832047
"460",841463.562840066,840882.020935511,834023.710584771,839007.219170166
"461",948349.394687628,966583.377287225,973008.381471468,965448.60845842
"462",1370771.81876747,1352009.27625328,1346141.62849084,1352096.66153568
"463",840371.543639672,839868.270140204,859925.877015991,837422.094043492
"464",1018457.08290181,1040960.67516858,1037278.03495404,1038866.94883017
"465",719336.468524912,667557.106443706,666250.540517092,667449.15730401
"466",865892.249348922,866314.367424633,861561.755608033,869259.693830565
"467",1212687.32959096,1223198.67359894,1207024.69170559,1220931.53365693
"468",949307.444408068,963564.167855209,964290.155643986,966204.544922351
"469",1245659.21224281,1251318.08225828,1266558.10002277,1249894.46845461
"470",986915.883173585,1006683.78647507,1004302.41880821,1006425.51384234
"471",816516.037990271,805340.606404665,795718.000407567,806453.365656201
"472",1066436.85120153,1085501.52822118,1102496.29912409,1087228.07242604
"473",922994.681384115,936006.092105391,927471.952896682,936229.136120023
"474",1207827.32312354,1212921.49499437,1215305.10903681,1216491.62882782
"475",995755.045495063,1013217.17709377,1007177.87260622,1015265.64856832
"476",1101728.49975535,1119326.93009025,1113209.44080572,1121355.98039458
"477",1106599.05171674,1122041.70423395,1118215.19830463,1124986.97271555
"478",1536501.48401892,1476575.06108216,1477934.64802395,1477417.69424785
"479",1040159.27681911,1060284.35317382,1063943.68136824,1061284.11221776
"480",943100.791189561,958455.346935711,956767.948861561,958325.93607742
"481",916032.366248951,927987.791535475,925996.566719651,928098.304451518
"482",1095683.87121878,1115926.83894747,1109459.43593929,1115458.41078131
"483",821230.608644613,814125.384981801,827524.119374624,813345.349281115
"484",795930.628950308,778740.304856583,784176.52422802,779055.206724244
"485",954105.62725293,969533.635654562,962979.803669693,970269.264895015
"486",1211042.39839139,1218738.13028563,1213849.15448979,1221430.27908891
"487",1450876.97977871,1415465.96992063,1430598.40279819,1413575.32711258
"488",1216070.75267517,1227969.21417362,1215871.65471742,1223558.34948539
"489",1426718.91139221,1395006.63670936,1408679.8591036,1394307.63721406
"490",1415964.23937012,1386754.58453252,1378372.11513761,1387413.20779167
"491",1672516.53040735,1572533.29925025,1578713.9761691,1572317.07383327
"492",1289663.81253144,1289004.09050835,1280250.20602343,1287738.76167309
"493",1010688.22708428,1031599.61424008,1028107.05073342,1030268.22763663
"494",1323685.07879062,1311473.46494068,1310966.29682079,1314377.89200742
"495",1048257.71527684,1067376.61535154,1071691.41064895,1069464.37137782
"496",1160371.86222997,1174812.82395498,1171414.62925405,1174676.80190271
"497",1397329.64281651,1369035.1627952,1379320.3135958,1372275.97272432
"498",1123554.24999964,1142138.91543252,1138206.58135825,1141769.53525498
"499",1050575.86189013,1072492.52931925,1066667.36359806,1071300.8851013
"500",1166788.83657861,1179590.16559468,1181287.17147918,1181630.25306552
"501",1579930.7723803,1514960.44997983,1506416.42414197,1508234.60261531
"502",1269329.41036964,1269950.06088011,1276521.10877286,1271467.42048334
"503",805987.812079994,795613.276759013,800937.971877012,792741.307516405
"504",1049605.3499556,1071698.44909063,1066820.96339687,1070216.02584642
"505",1097931.82165668,1119022.46471706,1132969.56759491,1117251.44590641
"506",1559713.16355829,1494916.37370481,1491126.65939821,1493268.2022699
"507",1115980.21175597,1136474.7445675,1138189.88017418,1133616.42556617
"508",761497.08028648,729956.862114222,737735.382637133,730635.068690624
"509",1059208.34352233,1081411.27828707,1082484.32336281,1080404.4953573
"510",890040.692223472,900762.39346844,911716.786842461,898326.024584397
"511",937108.086137783,950138.590888576,955925.689953516,952335.147309128
"512",1063897.07157009,1084496.01379812,1091761.88473348,1084601.98821504
"513",876677.369205188,880508.328369411,873660.516309429,882474.22268936
"514",984790.171795606,1004065.62046998,995947.949061122,1003693.17612863
"515",1058850.12646696,1080060.59693626,1085973.04416052,1079880.30761826
"516",848198.826857168,847030.854024545,843202.702120544,847476.86739055
"517",855856.974478433,855147.558471313,844716.135419503,856973.771918676
"518",1072477.41852782,1092930.0328318,1083036.48073097,1092222.07678286
"519",1138532.67708851,1156602.49894029,1154147.60993372,1155595.56586841
"520",1121544.77289929,1139660.02300308,1131419.53055068,1138516.69837336
"521",981076.710323981,1001026.56651111,987671.322394548,999663.317771114
"522",758200.755868281,726632.762262071,733296.7369285,725714.37064817
"523",1564625.02087696,1493625.39175915,1495625.75470966,1495553.03399814
"524",1194205.29795999,1206555.24730333,1197781.14227335,1205491.92633144
"525",939621.725454492,955449.148647195,957453.143363813,954846.189578061
"526",1165337.7693543,1180542.06828949,1196300.76895813,1179001.26135031
"527",876183.785763977,880649.188684052,893878.281084639,881122.943834407
"528",843709.714743293,838560.357046113,835746.774274414,840926.838627649
"529",1257840.70394451,1260005.24070672,1283997.39325754,1259917.19287838
"530",1483003.12073522,1435754.89050636,1429717.33654242,1437910.01737508
"531",1142768.48516613,1159316.25255128,1144410.4338408,1158806.63831077
"532",871646.087686435,876523.207608995,883715.504158136,877159.842410128
"533",893458.667417248,901276.864467644,906113.711809451,901505.925283188
"534",1311953.28059105,1305837.61884036,1292183.29354732,1304721.98891274
"535",1035907.23215869,1055796.82957141,1059031.76980128,1057475.34189175
"536",944593.805148435,960448.497783924,959825.311911737,961844.581994455
"537",1056270.38379905,1075229.56940593,1070955.05035724,1076491.73623621
"538",1164776.55291775,1178063.76704027,1183329.94380141,1179582.66089566
"539",1277504.29050953,1274656.34776328,1275307.1645514,1276220.55502899
"540",1009190.86252978,1028591.57825506,1027578.22394719,1029104.92052882
"541",835585.927806018,832879.323922861,823038.395125338,832185.356505459
"542",811993.623484608,797270.913781829,794565.029760437,800375.91404353
"543",965640.196584981,985368.264906078,979938.326718609,983563.36070363
"544",1239856.19455719,1241787.97853824,1252924.16359885,1243888.42611476
"545",1283240.61803152,1278550.18045731,1277564.14738004,1280835.9314729
"546",889085.464098328,897138.574785888,896790.069802935,897214.728975743
"547",958818.764351047,974428.151762012,968911.045901891,975759.256856277
"548",1146221.18807841,1163520.70670122,1161108.41542007,1161726.46369866
"549",831430.668535276,827062.350453631,824904.170678976,826503.185660328
"550",746475.568568546,710569.628833013,717134.508857353,708956.43616152
"551",1098522.40807269,1118888.9049417,1121728.39383658,1118198.31660111
"552",1555308.86033891,1488762.67472898,1487792.59556819,1488610.30122543
"553",1508366.59831424,1460261.0109104,1447791.91216188,1456035.63902425
"554",1024148.866893,1045181.93840684,1059674.05911608,1046222.27870861
"555",1106914.86595644,1126034.13806077,1136475.29514836,1126301.84518057
"556",950730.461675587,966313.925915504,962373.884816489,966909.219484925
"557",1007262.71864995,1024099.36289044,1013234.41747729,1027744.27426583
"558",1243578.27110084,1246386.92138316,1246778.77733695,1248479.64387401
"559",975208.292616857,995891.574818037,989770.200241806,995086.829462826
"560",939195.608876825,955547.899864753,951761.040745401,955389.851891092
"561",876372.052639707,882903.610477909,879853.307057454,882159.350474561
"562",908364.773745421,918994.779600997,914749.390175103,919649.319599651
"563",894105.958747857,899947.835056804,902845.171791814,903409.295057567
"564",1186420.55657409,1201930.89829253,1205894.19580106,1198631.53740423
"565",794781.846645785,776266.731204756,778674.835521772,777074.300401469
"566",1155146.46691549,1173337.17377975,1165689.97111792,1170238.12888872
"567",1258699.43881834,1259247.78633012,1263038.26608627,1259780.15071246
"568",1178431.24944521,1190715.97399485,1192063.23328073,1191169.47900319
"569",878108.062880371,883299.934316975,877839.755121766,884849.662802006
"570",1135790.12266021,1153865.85081044,1159695.96524231,1154222.19241002
"571",946371.964758047,964154.495901783,957710.220068605,963291.397151415
"572",1054213.76905954,1073463.71203583,1069256.96530604,1075081.93469907
"573",1323312.40604404,1316748.1709077,1312283.97221177,1313725.09411579
"574",1037496.19655126,1058059.22054863,1058662.80646382,1058275.29772729
"575",996992.067986644,1015108.1541397,1010546.30954858,1015928.1546337
"576",886900.172504965,899187.565298729,916588.04230651,894571.580350735
"577",1450545.42854733,1416738.36297495,1427706.02329862,1412776.30843265
"578",1162216.47891209,1175939.15340782,1178182.60307148,1176545.03653143
"579",1313244.45799268,1307998.018048,1300711.41435825,1305264.78514396
"580",1110260.00062691,1127860.82766553,1124230.04598563,1128471.03722938
"581",1356880.24607468,1342437.11032334,1349532.7910339,1341415.07082909
"582",1178346.66257188,1190178.78787424,1197802.6522313,1190747.80442116
"583",740448.386461132,698858.281232324,710675.189445139,699312.306558645
"584",952697.465165302,969454.253632133,961012.823191579,969230.038216274
"585",940223.722862703,956977.371122031,950634.13834747,955402.017420815
"586",1081349.51393123,1101854.7986769,1108637.62523756,1102362.06306765
"587",905454.738549771,916233.369572919,918147.126681006,916953.570863433
"588",1041656.76979097,1063833.38184493,1074684.55794972,1062875.42959531
"589",947932.875475761,963703.916332463,963268.740273865,965085.367964077
"590",971837.669109444,990658.289927101,988412.060038465,990910.721023505
"591",1188122.32487029,1197254.28131128,1195555.17000663,1200005.37219076
"592",1582253.9880995,1508941.98490726,1509075.15498221,1509723.54614847
"593",1479510.05082694,1434615.15096766,1434866.30099837,1435594.82119451
"594",864209.288961986,867715.954614485,868011.221555158,867305.131029394
"595",881592.390768034,886974.253516703,896112.948803663,887948.303556431
"596",1034479.2529893,1053453.19301871,1048575.87968465,1055261.38163806
"597",801372.667172315,786801.790460138,793893.336890866,786501.845721406
"598",822273.324614746,816080.811787054,852976.213481417,814384.429627434
"599",1186875.58848286,1198100.42036002,1196335.54868416,1198176.26247791
"600",878307.459129706,884804.076242296,874464.1813501,883652.091075461
