"","v_bh","v_daily","v_mon","v_con"
"429",907352.834282403,916422.01711763,930279.992187725,917701.667676674
"430",915792.781382349,926300.084351964,920211.40338553,927744.710725123
"431",1205530.92668916,1216864.92633948,1234578.69322319,1215316.47815864
"432",679688.716290304,600152.639025047,603486.330279771,599776.351676453
"433",947554.403398242,966146.648291413,969559.923585785,964996.437034591
"434",1044293.45315708,1064612.31602433,1075048.64288922,1064570.9786276
"435",909751.881427652,922351.956426023,932490.061426635,921541.789237767
"436",818534.919498854,807644.796507777,811290.417714676,809650.899794516
"437",930117.978334147,946151.138625851,948934.916307002,945094.122500287
"438",933946.840456535,946766.440045397,937832.258552786,948289.214653434
"439",824034.250438185,819373.908299099,829945.438279243,816987.013817466
"440",1001510.59355415,1021258.29586574,1029576.23099489,1021758.027674
"441",777162.977310341,752866.836317037,751315.584304474,753916.333654276
"442",1483399.2796399,1436994.87569959,1457136.899575,1437777.24346267
"443",1144203.70630048,1160120.03591502,1159000.60369588,1161687.15878249
"444",1195297.61144276,1204567.61549832,1203852.15563334,1204630.69700492
"445",954768.612578785,970542.767381911,961682.414790954,972378.518865139
"446",908487.648779725,917024.014325164,910360.951873103,919870.91073747
"447",994184.794136302,1014466.74627063,1014497.97143208,1013960.50867138
"448",698904.321494482,632893.100709711,640172.561929998,633459.771051942
"449",758833.497094023,727982.210172542,724728.661179932,726988.264656643
"450",854917.689904695,855874.141515509,861084.420598378,856080.009968957
"451",1155432.23281259,1172341.33589289,1163354.19913868,1170893.72933061
"452",943656.675855736,958759.610966146,951239.173796666,959467.689847328
"453",789965.095328541,771130.891723675,778369.829733205,770964.88263942
"454",667278.882950217,578935.017389028,586256.130278996,577532.995093692
"455",917440.418037093,931201.697616894,930056.171774048,929433.281974243
"456",1159533.06911937,1171208.05944798,1167698.23909301,1174253.47008325
"457",983038.955263641,1004689.9879282,1008018.45083633,1002422.6966043
"458",1056557.25434646,1075839.3295887,1085562.82347517,1076639.70392228
"459",738816.188046599,695701.170968545,699667.272601773,697074.876929363
"460",1001491.17355295,1021135.33564795,1024894.6053702,1020909.67598832
"461",1009116.50590461,1025906.47619307,1024742.53800007,1028294.60433186
"462",832755.748470171,828534.049532023,821059.186389401,828364.938043886
"463",1108812.66811658,1124681.90715475,1136968.73065592,1125839.64162666
"464",1040464.09490922,1063262.42667421,1050282.3119181,1061328.76638552
"465",1059574.71599598,1080519.66545597,1091328.66685606,1080556.23714507
"466",945654.45518568,961422.380722224,961412.203171759,962029.51893914
"467",862347.705148638,864505.893438144,862601.137145826,865057.399678948
"468",773282.326540517,747444.749807282,751008.346712111,747051.424551906
"469",906518.444179956,919228.369002043,912859.065717214,918128.666345662
"470",819027.643967836,809704.686625229,814683.697974916,809548.707132245
"471",801723.335076719,785668.392952593,786888.81903541,787232.255566489
"472",796744.410848208,779342.943238428,784184.748540206,780889.660497452
"473",951696.321936122,967196.529419123,960644.044293447,967600.485231405
"474",821964.385877877,815794.188154565,821980.265453763,814014.65481207
"475",897493.634179543,910261.362176935,906275.329128107,908056.937376568
"476",682019.094713526,604987.051570282,616028.190352638,604968.745122187
"477",915909.696626994,924762.669355566,919479.715642871,927449.596915393
"478",1247710.24198195,1250585.41153928,1241710.40591166,1251936.59760775
"479",767103.851422679,738031.289995915,748202.531318659,738547.17647677
"480",853375.182221175,852776.505697235,861367.879099933,853913.214220295
"481",937292.932374926,954495.7423503,945174.92458696,953227.481123436
"482",940246.636478647,956224.110608479,945592.464259886,955780.365984644
"483",865517.539949124,868337.316401218,883157.171877554,867844.618573456
"484",769187.98013318,740415.043906206,741474.136142504,741989.461105346
"485",863726.476473288,866397.567948237,860601.457799938,866535.843498494
"486",1150365.54871475,1169044.15778896,1158685.65259941,1166549.517644
"487",911296.060734817,920662.401786946,914997.741824422,923202.987928636
"488",1259557.68547165,1262076.87688283,1251404.257163,1261697.50974033
"489",970313.566878481,989262.74431701,988363.261844824,988473.920592936
"490",881730.800199023,890070.61820971,889478.394185118,888063.838134872
"491",881060.841704562,887245.92989514,879903.142859354,887311.393867784
"492",919336.351744562,930229.276742901,930849.699194397,932289.348995083
"493",1433557.37433673,1397539.63846901,1397328.71388827,1399247.46560256
"494",1192035.90211629,1200660.8994259,1206009.46579319,1202757.70728548
"495",1098359.2238802,1115131.78914325,1103502.39549037,1117338.96034401
"496",770242.986996931,744005.243606517,757120.765708142,743264.02603743
"497",755248.097455952,721767.784497711,728029.87444119,721611.802050692
"498",804681.493194625,792175.595449727,788744.636498562,791862.182499943
"499",967560.235839334,984564.399356321,979432.287160868,985851.606780109
"500",881524.132641273,888272.844227507,900358.911004553,888509.965552849
"501",747878.813711593,709569.261804534,709495.721669762,710766.738349498
"502",995457.380113825,1016445.18298203,1019294.26091124,1016141.23541073
"503",830501.783612279,826338.284630535,830588.649013593,825865.208986116
"504",797106.460791408,780750.67558748,798380.909532637,780571.370619287
"505",744775.953902176,706782.682052834,700334.373841602,706565.612299325
"506",1035701.83288278,1053563.00589542,1043791.21709777,1055351.46125386
"507",1126898.6527517,1144269.74768398,1142765.90233986,1145123.86235836
"508",791645.435995533,774336.056272365,777171.213730143,773186.961935741
"509",1201548.90157359,1211644.78599013,1212000.51209519,1210937.67004819
"510",1392524.0065709,1368924.36220384,1364917.73379261,1368836.07295153
"511",807514.668823031,794420.49929277,785297.315132938,793945.631428139
"512",887294.738452989,894648.100883142,904670.896248217,894791.07255927
"513",776453.275858633,753531.839371605,747836.152603833,752667.531643109
"514",1070396.82392735,1089105.34820137,1086582.01179706,1090712.09278148
"515",815260.013506009,807645.292284074,810040.290411148,806347.631097499
"516",758656.261780986,727255.453805206,734636.826762074,726484.967945416
"517",774506.871965165,749364.579096271,745710.771880447,748721.947746466
"518",1028089.12436944,1049715.58107203,1042195.77526994,1050117.520303
"519",836197.882052021,832885.007063626,835261.616367203,832317.198941878
"520",802802.765511662,792242.407407151,791503.28988882,788328.063528326
"521",863954.717546239,867682.389340848,868839.603538308,866731.513679446
"522",865538.175438656,869828.819579548,882519.858247029,869491.231609626
"523",981907.976651402,1001754.22574062,995520.604122748,1000996.65501895
"524",862773.100146326,864579.023508784,866291.397473327,865374.808371792
"525",869122.55690672,874129.541607887,870935.961799185,874010.861293697
"526",858604.616272527,865255.950362653,865551.174095387,861143.332914727
"527",1032531.25787218,1055257.13976536,1042988.39132108,1053738.70757608
"528",961071.312491026,980281.252547321,965656.238935148,978609.134472995
"529",863126.970470218,865633.239011125,865045.254698038,866253.010670617
"530",938130.459350179,954661.293413866,959070.531979284,953802.675757577
"531",844568.033848688,843185.898521692,845269.722801678,842632.969574891
"532",777124.735966618,752389.322221272,745090.509688458,753223.311364249
"533",806009.036911329,791934.173340018,793079.802188297,792359.573513963
"534",1016021.84803753,1037715.0862357,1036461.25221422,1036594.67047709
"535",836895.228819697,834159.167895833,832512.037383261,833177.4662885
"536",950313.7387387,966133.626425673,964824.261046758,966266.776963624
"537",1043731.95383459,1062257.08244566,1062670.49169337,1064848.94687899
"538",1127141.35454638,1143904.60402102,1160454.49681068,1145225.84079691
"539",1233987.16970974,1240265.85636664,1236230.30337852,1239989.01346211
"540",1222534.40628017,1231029.18152495,1227966.35369842,1230204.45100679
"541",912123.136823722,924984.713917024,917367.151243419,923744.355519933
"542",694374.381860648,626495.008307924,633448.042846997,625352.917119518
"543",1002739.09552962,1026236.98282059,1021388.06800355,1023275.63253623
"544",840347.413675396,838419.890591228,838791.739853364,837310.994701438
"545",959390.127955891,976501.114636961,968326.939587798,976568.943535422
"546",1076158.24311498,1094878.49948987,1086762.60846403,1096535.67173356
"547",1189090.26877963,1198828.70605374,1201259.64536087,1202103.68027634
"548",1103244.16516203,1123479.91977614,1124172.82734244,1122002.92493841
"549",961761.328154003,979447.845140351,978235.415917804,978561.755665598
"550",824046.007001506,818150.881292152,808283.75110081,817350.542684341
"551",1095161.84620771,1115690.0222053,1145682.47020279,1114884.61769018
"552",932204.370188342,946786.991956534,960651.632811042,947210.803902936
"553",1421006.64387833,1392179.25498618,1388098.97512741,1391175.48829951
"554",906762.955585678,920860.434186175,916710.977947466,917760.499503154
"555",770284.364075642,743554.840735393,738919.014981975,743636.844029833
"556",862716.362917724,869266.067832552,866386.160700628,865748.350034315
"557",810703.353714571,800028.374079203,796364.022940594,799154.400438764
"558",910336.087046526,919569.922771405,919710.662616,922192.389357047
"559",690257.165268488,619928.08254499,628027.650166837,618590.6025675
"560",992499.127318211,1010180.25669178,1016544.90483085,1011363.674371
"561",892586.07309256,899527.695197897,895744.419654853,902552.303146654
"562",899365.156858221,909036.428638513,899801.814519945,909844.451185443
"563",721395.961926902,669441.031549968,673283.090933699,669934.048454445
"564",781136.875252765,758243.138218824,764073.879033202,758695.926983852
"565",928557.410130164,946774.957005884,956707.773178438,943320.596298958
"566",1129810.98262282,1144866.38746085,1142059.35242498,1146226.42254154
"567",1002852.0416215,1022759.97474505,1030471.49281228,1023589.4524821
"568",904421.256236858,915331.024551939,910425.596946846,914668.491753889
"569",878831.976342627,884638.635472694,891902.373045634,885653.430642603
"570",750815.084762021,714566.602364984,714142.343815,714770.035695765
"571",711838.798545361,657392.693851482,661911.64070776,654707.213568342
"572",895020.073177896,905416.180397747,922684.293948861,904490.711062753
"573",971245.168134802,991234.962547206,989132.124787586,990594.25104648
"574",973477.013320443,987563.184764739,986298.810215727,990852.311658822
"575",785202.678393651,765942.370636447,761314.96212562,764031.645935622
"576",1076777.75674583,1096534.90579596,1099260.7753337,1097415.29095782
"577",928187.132244417,939165.240225765,950780.697149822,941359.837232471
"578",833981.614939928,830440.529848734,835412.871545495,829073.040200349
"579",783759.758371537,760807.968586228,757767.481706882,761863.504676106
"580",838937.595080586,837852.481724686,836166.761482621,836182.945516761
"581",1043265.62860129,1066979.59184315,1057399.04604451,1064676.51985807
"582",1244119.82358539,1246684.40498312,1235022.62277739,1247785.44500874
"583",1035352.56077687,1054166.44029039,1053445.42227573,1056213.34596755
"584",959900.112928935,977451.404195186,991401.940143542,978193.206864674
"585",994803.784994588,1015418.98143797,1031508.70706467,1014509.66000752
"586",1225538.24173716,1232174.20383808,1230927.44039468,1232107.94803675
"587",1024030.25261693,1045254.14137084,1054186.29828047,1045999.34765439
"588",1241547.00625126,1246629.49899677,1240339.54203968,1246751.26474726
"589",959260.645284455,976950.310583815,979485.827977429,976723.064412775
"590",855325.797898652,855844.623521472,855523.921477441,855683.801474283
"591",796577.583283324,778726.271296866,781880.32560637,780113.294168924
"592",1134710.18800386,1150525.07510036,1143083.61003343,1151380.5231399
"593",1008290.70710715,1026792.80506117,1024354.43926173,1027707.04252524
"594",866670.510997672,869878.458186644,868690.534248672,870758.195144959
"595",1014640.0782663,1035716.19929968,1030140.28344439,1035523.61811074
"596",1003969.42438883,1023547.57534023,1035830.2496475,1023316.25907315
"597",842323.388350763,838779.490041343,844431.390357435,840153.644338437
"598",1133553.8262816,1150106.3407126,1142119.52736586,1150480.42199739
"599",969524.733272132,988420.072611907,977269.207201943,988469.774187317
"600",771116.458030147,744935.172233979,743161.722789714,743896.095896694
