"","v_bh","v_daily","v_mon","v_con"
"406",1094527.41513895,1116270.58984846,1109091.4087229,1114912.09923821
"407",1278731.35374502,1280314.42354495,1304354.51881006,1277007.46863642
"408",912764.231766259,924951.605101536,916260.311792033,924938.545104505
"409",1333147.66301253,1318229.85023652,1303938.64429959,1322224.06401948
"410",1007027.87446083,1025173.08595851,1021056.54635164,1026842.46795585
"411",2107933.15647479,1842865.33864531,1872806.05756738,1840958.202367
"412",1104254.27238282,1119920.94227237,1117489.37088766,1124894.81902859
"413",1201866.27008917,1210414.83144001,1215438.67829061,1210845.1563282
"414",1261376.21092801,1261509.93593324,1275831.72146305,1262568.69774597
"415",1332978.28614339,1320827.1795958,1317378.52442502,1321066.1804908
"416",955805.95766965,973712.453271755,962777.747004502,972639.619706907
"417",943236.849661395,960729.131777617,955541.030140028,958638.392489466
"418",890438.00747999,897630.789253861,899195.741827221,898882.285872576
"419",1160852.41801789,1174814.75471155,1168016.41915378,1176005.61473391
"420",1576305.90289524,1509290.62370283,1528293.69593898,1505376.86917202
"421",1474353.18020124,1430997.06178002,1425747.88413696,1430686.53218903
"422",1141542.60116212,1161665.14462628,1162385.46931517,1158334.59083003
"423",1588662.90791148,1512242.12894607,1541171.71075916,1512654.4501322
"424",1556619.73251508,1493215.0948817,1489976.52547929,1491052.11929098
"425",1260237.15122677,1259326.40438194,1250796.5460692,1261808.28078841
"426",1309448.40759763,1304023.21621648,1314228.0143081,1303028.72453291
"427",1012110.23017267,1032546.53713945,1050565.70208518,1033610.3067337
"428",1038803.80194523,1059865.36084237,1051158.07873572,1060092.54513293
"429",1447364.16336927,1410299.57193816,1401256.72387028,1411038.73204829
"430",1034664.8884964,1057587.09925952,1054472.16234969,1054824.77670957
"431",2129080.16931283,1850447.87379598,1894033.85950746,1855979.09142867
"432",1023574.11735391,1041620.15161223,1044972.97497032,1043364.51915653
"433",925160.659056221,939675.23243061,938127.007264348,939122.011102412
"434",1691150.97292021,1585806.6880918,1584189.77000918,1582715.81770571
"435",1609887.30663854,1529668.05373367,1523167.40423954,1528045.60272681
"436",1390133.819183,1366223.18396553,1372588.56453505,1367378.51435432
"437",1680350.33258485,1577608.62365691,1571265.39700352,1577256.06373845
"438",1061822.38364076,1080114.50552684,1074125.43780594,1081672.86620642
"439",1104168.32577389,1124551.54316453,1121360.13843921,1122656.20613303
"440",991766.727565077,1015442.32563216,1016504.8051584,1011952.31759408
"441",1043856.79353532,1062637.80589394,1060556.67204088,1063834.99680167
"442",1281381.4652159,1276061.23699424,1287403.90653889,1280236.00065953
"443",1453288.10519662,1412631.0389243,1412267.66973051,1416311.5449608
"444",1291804.08747111,1289545.56125518,1297344.23073282,1287608.35695081
"445",1032488.52069071,1053802.5906721,1065887.46657249,1053380.97164845
"446",1365705.82220908,1348587.60940645,1355695.14497197,1348685.55488702
"447",1157812.25145825,1171360.46064196,1161873.33245892,1171987.73536298
"448",1201051.93340687,1209177.89150713,1208282.95582719,1210281.79815144
"449",1237522.36037229,1241965.45405791,1233497.27045519,1243069.61365129
"450",879954.447481788,885415.973829744,883132.845170968,886211.858601784
"451",1406020.34845159,1382498.35876016,1375210.21013334,1379034.97946703
"452",1392381.56561777,1372178.07213397,1364852.57315466,1369154.31814119
"453",1833606.84600664,1678209.36657792,1697515.60912373,1676538.96882602
"454",714621.312199255,659435.422350928,666363.268407567,658873.457308792
"455",870316.606271326,876107.090406259,871334.800734506,875058.406480184
"456",1538292.03402558,1480984.76543064,1492955.66642842,1476378.1343765
"457",2031685.07490824,1791659.46615535,1802116.13099611,1798268.10692331
"458",1488012.86737463,1443049.45698925,1468680.96153231,1441850.63899081
"459",1492249.59921781,1444308.75634971,1466576.96833562,1444722.79533172
"460",966821.157603322,982962.637880476,990313.095389091,984531.224146312
"461",1578904.39789725,1506492.68951704,1509167.53192151,1505904.63358817
"462",1250277.63042253,1253243.91756045,1258509.32096956,1253749.68535193
"463",1409812.78876395,1382585.78756251,1371868.36829994,1382713.58340781
"464",1491927.25999617,1443785.56348987,1446988.09044748,1444267.35884856
"465",1378348.01559147,1358795.28320949,1350851.00608637,1357782.8836575
"466",1194318.93619463,1205951.46167548,1199907.16282334,1204653.95118237
"467",1403470.11478453,1375600.08473675,1379191.47418105,1377066.80333149
"468",1316191.75204758,1308482.07825842,1311275.81903735,1309404.10499336
"469",1649622.83595232,1552440.70024778,1560435.30848584,1553868.77537849
"470",1099499.83384032,1120764.26288515,1124645.02874647,1117821.87353516
"471",1232213.73163225,1241442.02272545,1226364.73552629,1238368.86540172
"472",1602718.54016875,1523198.00726914,1535836.86284859,1522037.8219193
"473",912018.369238063,922619.297445325,926171.490849104,923340.691381827
"474",1326495.54371286,1315018.56798655,1313028.64887176,1315779.27901567
"475",1407814.32697037,1381411.82131417,1419405.38566463,1380884.82315775
"476",944429.457854803,963443.318341753,955086.482003586,961110.759556436
"477",1562393.10213263,1492588.71131181,1492280.90752438,1493003.32525464
"478",1426548.52935823,1392201.07918927,1397527.70324695,1395162.45134861
"479",1022931.64548493,1043254.4419334,1032447.13115529,1043320.47155372
"480",1081381.88326222,1102938.61959084,1106036.29893041,1101546.63192389
"481",982897.84849811,1002664.87715069,995615.452118106,1002773.35665804
"482",1068456.06800834,1087437.11825552,1080633.55261775,1089411.01478466
"483",1680159.41544535,1577982.33982387,1594884.73311877,1576254.62434229
"484",1143435.45317307,1159288.77558641,1156592.13441035,1158620.87968316
"485",1188078.88672842,1196305.8009073,1193994.01862212,1199843.04945754
"486",985712.772601215,1000469.66199189,998244.125256978,1004337.6154497
"487",1625938.41959767,1537080.80684894,1543853.96345025,1538215.11641637
"488",1061832.93592784,1084986.86918372,1089448.27790992,1082540.07007993
"489",866337.782878277,868971.084471892,872101.499761039,869471.23619586
"490",1062154.75673647,1085169.00595965,1087301.01740165,1082450.35060994
"491",1101301.10759712,1119631.1177638,1123372.21359188,1120240.25889263
"492",994877.48855337,1014865.74462926,1006087.04901136,1013967.42822982
"493",1001066.38056297,1020257.30189389,1019372.86159973,1020975.66283084
"494",1267626.00939381,1270013.76067762,1274516.25226018,1268807.266801
"495",1203522.42822275,1210441.06186141,1206000.03236089,1213169.31828481
"496",1387642.61391479,1364367.56804645,1353490.04268348,1365950.10717455
"497",987437.585807038,1005084.51628483,1004202.02690037,1005258.20086413
"498",1230810.46179471,1237438.21892082,1221803.80667485,1237285.24647976
"499",847955.770455826,847578.774742534,839304.435983406,847225.731818994
"500",1163864.27953,1179016.77842251,1182263.54654691,1177649.00400927
"501",1222672.33259622,1225508.81342811,1227875.24697076,1229063.76867863
"502",896834.557062259,905209.642084261,898866.026723332,906209.901486619
"503",1044688.38155831,1064548.96427768,1057463.85357894,1065402.98206683
"504",1182333.32344505,1196991.96789187,1192419.01738772,1195695.85801209
"505",2076263.89598622,1825384.80358307,1843050.71735293,1823319.99464937
"506",1290802.45336026,1285229.52347036,1291744.2704324,1286127.79244901
"507",1025239.70084979,1042223.72774029,1035863.16430408,1045618.36108772
"508",1045919.35040482,1066783.39259705,1054755.76721975,1066718.33804252
"509",1127662.61536675,1144374.3479381,1154096.79787467,1145135.26873119
"510",1119158.19941386,1139207.93349952,1129196.3384195,1137243.80040929
"511",1723536.85014913,1610288.46147388,1620340.89732696,1604880.66344731
"512",1598571.05428018,1519443.5525277,1518591.1582047,1520176.91217318
"513",1367518.32003172,1352478.67908088,1366977.97434221,1350151.55927965
"514",1633348.93273821,1544059.20203276,1562553.96355697,1544417.06994098
"515",1397985.29484999,1374701.37204474,1377515.57737734,1372171.30562591
"516",966896.96192387,982463.6789748,976129.616352614,984881.340259034
"517",1233036.24462177,1237702.80871708,1251274.32582506,1238676.76846857
"518",910850.841226555,922764.568555078,914185.989405529,922702.633754549
"519",1723874.81528862,1606696.82899396,1617479.8094136,1605381.69744182
"520",1258676.08560727,1264282.81996262,1258562.33073459,1262030.45364603
"521",1656108.04431801,1563626.68580436,1575697.96742381,1559767.49320569
"522",955050.156621796,972310.249097091,985965.065762943,971431.74285498
"523",1254966.09724834,1261399.14833214,1249942.12125595,1258928.72002617
"524",1030673.62457894,1051346.14878852,1047547.32868049,1050125.00180728
"525",1314210.97354802,1303144.4384645,1308787.13044584,1306017.77926394
"526",1254947.89908529,1255620.48118531,1267217.73470126,1257003.98459524
"527",950076.496334315,963730.531123216,962408.49270407,966488.891758774
"528",838327.392227602,836727.884247544,834753.632097208,835507.990190814
"529",1059400.91881063,1080055.31387864,1077435.73588709,1079548.82460483
"530",1298330.90419673,1293866.44964468,1292238.61417321,1293627.12489757
"531",1381075.79556521,1363353.49623794,1362387.85256653,1359651.06309556
"532",1273289.63894772,1271899.82365861,1260217.26440228,1273671.54639334
"533",1007838.97560271,1027926.62782455,1020235.68406793,1027449.31864307
"534",1007105.71924703,1027577.85083877,1024089.12137123,1027891.29431531
"535",943416.049878569,961918.682188889,969542.963337892,960089.627931102
"536",1225459.86293921,1233832.23972415,1218022.19801132,1233777.62250777
"537",1348840.29867042,1338260.37197641,1336009.03205104,1334509.39464982
"538",2311085.23012705,1958258.17025751,2001227.44394586,1954667.81648767
"539",1203331.09374711,1212742.47982397,1211008.1532082,1213890.13159607
"540",968083.153395306,988883.358585302,984957.973468679,986433.837465804
"541",1468516.71440599,1426401.35883194,1468425.90923747,1423702.20265526
"542",1210714.85165425,1221465.22611515,1229755.65828135,1219927.96621892
"543",1377207.39528208,1354789.92622752,1358087.14298951,1356135.01572554
"544",1570196.40457872,1502841.04299773,1505940.36368605,1500199.44725435
"545",838813.039382159,835689.126428452,826686.054483399,835563.501133289
"546",1122490.85500622,1139312.38473254,1129342.43588678,1139861.63245987
"547",1142635.64929976,1162668.58770321,1164709.43188136,1159876.78975045
"548",1206697.2255929,1215088.50225923,1219076.88314936,1216202.04658618
"549",1467615.68520959,1425757.09559996,1430392.61669732,1424792.94175574
"550",1333367.60900178,1320388.02367034,1336683.28103063,1321448.65522815
"551",1793835.49418762,1651590.71612705,1649602.69543334,1650807.26500078
"552",1564189.43364278,1500128.55357563,1502954.47936988,1495108.5692678
"553",1471835.26287949,1432635.21529642,1433560.44543332,1430146.3286444
"554",1303955.43785779,1295425.16500961,1293313.10593541,1297330.90962478
"555",1298551.31280854,1293875.68838036,1302249.77864407,1294836.82914685
"556",1757280.16939107,1626565.77791992,1619366.29827056,1627302.04899823
"557",1164668.88752833,1176353.52840008,1173258.75652509,1177400.89725008
"558",1240689.79702565,1242303.18264305,1239438.10664734,1245135.35443611
"559",1418047.46185087,1391375.64713404,1383315.56791467,1388529.8679025
"560",1252087.76854886,1259243.47781518,1263511.51631316,1255469.23213541
"561",1706630.21495638,1599599.2365445,1606362.1414451,1592787.38275509
"562",1488108.70769558,1442964.90110911,1446016.16441546,1440828.63167169
"563",1634669.38352461,1547439.99407885,1555573.85006724,1545668.02885628
"564",1221717.38941339,1225850.19444707,1218842.63781967,1228466.73767795
"565",1090867.63466878,1113894.13743036,1117945.12565292,1111878.42833764
"566",1583729.24379657,1506797.0074707,1500414.76344844,1509586.04717263
"567",1567079.33149889,1498577.94585014,1509079.84016248,1496749.10222408
"568",1017016.98737437,1037038.29209867,1041056.60947628,1038243.49764044
"569",1647842.50773898,1556457.70819263,1566777.44085153,1556555.41600196
"570",1404926.12207257,1378730.03323404,1388433.76838272,1378774.76579019
"571",1075920.31522867,1096713.14178797,1089689.98943235,1097125.76607165
"572",1311227.66006179,1303870.41213956,1341166.46024722,1303681.45986232
"573",1443375.90064934,1411251.90930513,1404148.11365723,1407991.92483103
"574",1909072.65061797,1728353.15615467,1763351.45875625,1724709.98868588
"575",995601.275071769,1014562.23482317,1028209.6455514,1014992.08041781
"576",1548182.99704298,1485797.04444656,1482677.07649687,1484721.83435659
"577",1146730.56446096,1164687.25180756,1155545.22505443,1162960.45777554
"578",2068251.92565269,1825725.90216096,1872326.25467886,1819985.13866
"579",880745.811552565,888188.881846518,895700.00867616,887269.942354477
"580",959867.044148887,976044.008712513,977348.951037478,976531.154263379
"581",2325112.16900764,1962496.5264112,1965824.53916283,1964328.88905676
"582",1358754.60367322,1341266.35430406,1337711.35010432,1342398.86211126
"583",1315694.93657636,1305954.79629623,1301851.40350015,1307101.30993588
"584",1464104.7979439,1419219.85018463,1440110.28582493,1423181.74915071
"585",1080854.02496239,1105881.48718858,1111708.04266369,1102055.87689794
"586",1303489.92139669,1300266.77064318,1307539.56036075,1298072.86879794
"587",1014595.8690587,1034093.07648937,1036260.92840252,1035530.68382126
"588",1567756.34902666,1497047.32008884,1531069.3806874,1498097.61985325
"589",1687891.99041504,1580943.48245646,1597158.49872412,1581294.10142521
"590",873208.371026178,876041.410314916,878891.947368771,877468.82825446
"591",1332026.52736374,1317204.56158402,1313029.23092483,1320816.82480909
"592",1248338.536215,1251234.30203138,1248230.02438918,1252445.91516671
"593",1221398.42495476,1225534.24671954,1216065.62253926,1228089.8296214
"594",1121296.80039756,1136229.26993399,1133860.39943842,1138894.9593128
"595",1309391.96342024,1300153.83635872,1300888.61036262,1301924.92501837
"596",990174.81215257,1009295.28304514,1001322.28533935,1010891.34342211
"597",1064970.16082488,1084957.03279305,1089868.81059548,1086173.75590018
"598",1292997.73061876,1290835.54523215,1295606.78858312,1289738.54304362
"599",951346.887805203,967396.863645152,960704.671150273,967972.472453058
"600",1212937.09242434,1218680.39460693,1224292.39318407,1220864.90470135
