"","v_bh","v_daily","v_mon","v_con"
"412",815585.389789748,816933.442746324,824609.545356246,815181.031228381
"413",833358.138501439,836649.585636675,836912.793449348,837489.71478084
"414",1545685.25092208,1468615.81209274,1476542.67065687,1466920.654944
"415",1275353.71869344,1266502.85212028,1276931.64653744,1265084.85874385
"416",993143.138002903,1014465.07960156,1000904.3260743,1013049.2151576
"417",1884476.41612083,1690551.93098487,1723894.75696233,1683915.58720638
"418",1194718.64064657,1197506.57726356,1189008.93447968,1199723.73646754
"419",1455759.09001444,1407206.23775627,1419473.7698954,1404854.58224299
"420",1675520.42922229,1556478.5179796,1551898.50892504,1555225.97213637
"421",1292326.54420053,1281940.31062536,1272889.31314235,1280063.23275251
"422",1063419.31979426,1081510.11948928,1086920.95175232,1082512.80260656
"423",1369841.0823063,1340675.75042366,1381275.17071593,1338374.70203274
"424",911301.190064796,926100.760455629,935124.122248207,927461.082712073
"425",1034646.16423892,1056301.42722829,1064820.06108867,1054980.02489882
"426",962614.015441928,981215.204114744,978911.445681848,982346.685431669
"427",1012296.12989893,1032189.20547341,1016985.18045405,1031965.02633505
"428",1620603.18656114,1516423.74884347,1534945.31266712,1518131.37841603
"429",1051337.51869322,1071403.18138398,1070866.25755249,1070607.86456355
"430",990629.120572043,1011164.13206945,1016801.23141041,1010506.63904223
"431",1112505.53539258,1130664.72241687,1147720.64154086,1127736.1342368
"432",1255720.70063891,1251216.41988988,1241273.63735598,1249829.22986743
"433",1077864.88058061,1095878.8445033,1085443.19042532,1094441.3176857
"434",996260.66303928,1016463.86462131,1027780.52628837,1016657.37742707
"435",1101768.12173266,1120660.86554198,1108121.65539022,1118529.67978186
"436",1044645.87750843,1064921.17604926,1050272.22381342,1064249.809772
"437",817156.822441289,817003.486831264,810763.080246137,817073.209616442
"438",1112192.34767179,1126649.45100792,1130398.66808995,1126630.63897823
"439",788057.723614073,781556.342422913,775057.258905342,780092.767024813
"440",1137668.78741578,1152014.99842466,1153258.16723926,1149364.82529778
"441",926573.40577529,943337.858116746,932867.346185134,943044.538590609
"442",1417940.33399459,1374125.39235888,1365060.76527121,1375109.31463591
"443",837393.408114406,841461.243418779,834870.608714284,840932.071822718
"444",1438665.89629461,1389919.06291607,1381620.69735447,1391847.64206461
"445",1863109.96457924,1673607.73370033,1679944.76440479,1673011.90438722
"446",1199690.30017195,1200825.08759215,1202751.03302392,1203388.63955158
"447",1153706.26777151,1167699.90732391,1146590.69290656,1163654.05958616
"448",2121621.21974921,1822925.05813662,1854930.69943315,1823546.64820287
"449",755144.103859687,734707.159120776,729170.081510444,735519.636667288
"450",954744.078714157,973732.536106976,973271.632175084,973509.806721403
"451",952335.54610475,972091.032378646,967157.168465057,971523.67934349
"452",1315413.45260099,1298592.10680351,1295287.49624847,1298570.945096
"453",1616463.14293254,1512299.35671309,1525884.75794614,1515814.22984606
"454",878934.772756611,890944.314550254,881754.277113938,890883.07896146
"455",1379335.98505335,1349413.02537027,1366440.90098582,1347755.34012605
"456",1340184.98295486,1315553.20085637,1319126.82904163,1316775.50264866
"457",961302.501217864,980238.629105909,976557.724930146,980577.418864207
"458",1424465.70370471,1380493.58640044,1372065.22956568,1381354.20867524
"459",1057884.84218909,1073515.92742896,1065943.41545952,1075792.50705885
"460",1427243.61814251,1380729.84060434,1384609.02460508,1381719.81098263
"461",1045601.538155,1064757.36818229,1050845.35863212,1063940.41889662
"462",1052750.94140007,1074783.19351612,1073172.07618556,1071475.41610573
"463",892136.803870057,905642.371483019,902259.177886928,905960.756621154
"464",1096325.18750436,1110796.35944932,1106679.42184879,1111712.18580998
"465",805426.500270273,802459.343015631,798903.125694107,802043.052053688
"466",920271.14629894,937942.754118748,944864.675191877,936316.648415826
"467",1219044.24120317,1221967.45193992,1207763.43361931,1219779.18658329
"468",814665.422156124,813452.870076131,807821.918050142,813505.456750044
"469",969499.230530324,988846.552846875,994875.516603167,989653.91349093
"470",1101775.7461072,1116367.95171747,1114285.52410891,1116526.57606438
"471",1330721.41376088,1311178.84221733,1305245.03844559,1308860.30188191
"472",1115476.9278342,1131705.11915769,1135550.77550863,1129721.28031196
"473",1020258.65396987,1037386.73454127,1033463.61974901,1040912.57984593
"474",1235358.60194857,1234679.20988324,1237463.85128289,1232895.26819861
"475",1355645.78821741,1329198.51898785,1321019.40056852,1328494.48234308
"476",2166245.63903333,1851260.84769549,1874556.98730234,1849066.35624747
"477",1151134.24557228,1160595.85690667,1162262.40696574,1161188.11315079
"478",1246572.35076702,1239664.63397038,1251353.42736369,1242819.49817829
"479",997411.926013068,1016319.18908663,1019052.76144246,1015979.7661992
"480",833706.54007267,838343.661938031,835613.565353164,837883.191395462
"481",1304372.76827722,1286363.46159846,1289090.98103656,1288579.69654242
"482",1182374.55704964,1189457.27307487,1193065.0740124,1189194.9479525
"483",961200.057468646,981007.609941204,984677.184059294,980278.315048118
"484",1266453.39966199,1257096.06020656,1247298.08046791,1258485.39686874
"485",1732266.52991232,1594309.60682356,1627336.79506791,1592779.94073636
"486",1038675.77267078,1055353.98108521,1049995.55538453,1057943.28349793
"487",933269.562478721,950795.294460985,947116.448945608,951274.578264568
"488",1161037.01556603,1171490.10142943,1159391.81323986,1169847.57071595
"489",1133107.49046683,1145344.25684618,1147741.2706138,1145148.0700462
"490",1558107.68858798,1473950.44022448,1474594.36583607,1476148.98858183
"491",973414.238415274,992665.864541908,980457.132077846,993193.833276699
"492",864857.182330539,873557.958776306,883073.240607272,874269.745627724
"493",945016.020181932,962342.825534344,954153.066814946,962806.616734698
"494",741567.836482305,714113.412069703,716301.314108981,715373.261162803
"495",1327639.56966771,1302998.29195758,1324329.25938898,1307615.07320961
"496",1129259.34517092,1140107.9451112,1135706.28156506,1141286.62892417
"497",1456735.03487742,1401425.29712722,1393644.67205052,1404411.00283543
"498",1248405.25332514,1241261.23323975,1249757.8310974,1243020.85899561
"499",1422628.94202259,1381438.11468675,1378404.7873398,1380659.9062441
"500",1030640.04972863,1049370.35576063,1047483.68833065,1049962.12956755
"501",1425346.93614865,1383626.37040538,1391069.87583622,1381234.60860482
"502",958908.494735406,981817.676701565,994063.511517551,978309.021002964
"503",1124391.44988351,1140906.54505713,1123774.27825937,1137919.64489931
"504",1285496.43599496,1272481.65452504,1281937.89869832,1273234.79967641
"505",1263174.10330352,1258631.70331429,1284644.30154511,1256749.12282444
"506",929480.663116719,951200.456439945,943531.955041158,946348.870275851
"507",1153741.45788059,1163065.61604245,1152582.67881408,1163672.35046372
"508",1710637.53934298,1574947.89854026,1606416.93643976,1577261.46706574
"509",1360600.95180037,1335885.62806527,1335832.74915477,1333675.04865282
"510",1395127.84392465,1355684.07510154,1351866.16900471,1357733.98162998
"511",1254888.20445741,1250159.2738792,1256005.84307737,1250053.51984579
"512",1125663.69646616,1139827.21765665,1153530.74127382,1138587.42295925
"513",1148550.48693206,1158826.89729625,1178408.93003249,1159193.17392554
"514",1263357.98909284,1257512.7608294,1245592.34384398,1255060.51191117
"515",1299658.59711103,1288929.47086093,1280003.30600737,1286786.64585648
"516",1358612.89219867,1334930.9814228,1324231.04299005,1331907.75452793
"517",771158.888966528,757006.261733133,760856.277860992,757261.698660201
"518",862197.856354379,870406.989279077,872622.948102538,872037.939660082
"519",1892373.80631267,1698417.94569047,1726440.173109,1691807.54977492
"520",1771503.29568509,1612624.63783437,1617673.72401611,1616581.2740734
"521",1196389.76105182,1197719.87606284,1193057.20727535,1199214.95694391
"522",1317291.54037508,1297524.30272534,1287734.19280807,1299117.44938745
"523",1521890.52888284,1449088.76837038,1443647.70616523,1449638.47023525
"524",1477186.54541974,1419312.00962978,1422988.67297631,1419902.2496775
"525",925410.032946409,943141.32514071,948651.802159143,942368.183120135
"526",1494623.5199001,1432159.0194937,1430244.14270329,1432432.24783255
"527",1459546.65853093,1402238.07371758,1408848.24163192,1405391.87795195
"528",961789.637809879,979160.575441963,972952.627024942,980887.199800379
"529",859058.44717948,870236.144683042,875195.107258061,867114.591435151
"530",1408591.96436773,1368416.45057591,1358720.69865902,1369282.37382671
"531",1135111.35462497,1144858.94873828,1146866.19077722,1147231.43929838
"532",976844.01373262,995914.46950991,999508.664621277,996964.298596779
"533",901210.121384146,917828.820371941,918282.060235359,916283.883577537
"534",1106000.01026158,1118382.54858945,1109543.8698996,1119664.0984154
"535",990415.433879657,1008283.15790221,998658.203710101,1010073.22555001
"536",1632936.09696403,1527494.86855156,1521366.18536012,1525273.17549568
"537",976403.154221779,995408.451015939,998720.893117585,995517.871638128
"538",1408555.7193681,1367255.85160531,1368076.26146702,1368947.04855986
"539",893649.078031796,904884.185325528,900033.378038442,907108.353026508
"540",1507594.3578839,1438960.30885824,1438775.01718057,1440818.67799404
"541",1065627.09941348,1082467.78629634,1090036.65660577,1083515.9192621
"542",1655241.3907369,1540868.68655261,1559110.14512254,1541873.62500488
"543",942013.612232374,960213.315960142,950978.578223886,960633.612410128
"544",988807.512463536,1006042.88633864,995906.095237216,1008611.06807636
"545",1181672.16370433,1191279.02397856,1186097.61226269,1188129.38319958
"546",1485863.26611309,1432082.92500756,1434621.45194669,1425081.51479412
"547",887631.92224411,899965.581855732,887416.252499966,901248.725897424
"548",1185682.88913236,1189971.88897233,1176496.59056467,1190792.93102366
"549",1473169.72403419,1415539.69610021,1407408.01316026,1415593.42528277
"550",1062301.73801916,1080173.10440764,1092191.59158523,1080802.21211232
"551",899140.727840926,912898.727867981,913599.667051462,913710.201112211
"552",1844238.59473244,1672775.99995665,1741084.09609921,1663147.08214512
"553",984095.524165145,1007000.75539056,1001340.88823611,1004486.0655352
"554",1249838.75125239,1250152.2565054,1238128.16894292,1245192.84185976
"555",1116160.38129166,1127534.26852979,1125844.29710265,1129261.24871021
"556",1147821.75094362,1159150.77250398,1143045.35207177,1157903.42980503
"557",1398843.64599224,1364828.45545182,1373251.3068765,1362130.96646436
"558",1143696.1049255,1153444.64746174,1157456.17531668,1154203.17528414
"559",870308.211793092,883769.602280348,884054.296611443,881943.757067526
"560",1179764.76524092,1183145.01509861,1170450.37260294,1185688.50504838
"561",1528090.00860064,1452010.05877666,1446028.02255697,1455190.38929256
"562",1008383.74358933,1032839.05015874,1020124.97340822,1028599.88522293
"563",910636.398369832,927402.475118235,926478.727611564,926841.024631206
"564",1329553.6647043,1311381.29861056,1308523.11852402,1308839.2817289
"565",834095.732653929,837744.012002422,841253.561782159,838530.659562933
"566",1350313.53886675,1325642.612136,1318746.80688843,1324513.84079348
"567",839757.644291519,842476.973586062,843398.533300703,844498.777958441
"568",1178280.89245912,1184822.20719778,1177618.64176711,1184284.34160971
"569",1055168.58584056,1073827.59914577,1072259.51826143,1074498.05614332
"570",1560194.25372422,1478962.47874273,1473335.69634849,1476917.12306492
"571",1514300.3531021,1442707.03204115,1467080.55646168,1444394.61840833
"572",1357433.14866075,1334141.67916996,1338147.03811208,1330915.57286191
"573",966486.168614885,984774.286909136,980046.676826772,986978.937293676
"574",1365436.09650328,1336376.26744948,1358472.38461585,1336091.02409665
"575",1645286.37235962,1535100.71533226,1547155.59814934,1535151.65961114
"576",897440.474997574,910085.658948205,907121.744427439,911175.071398967
"577",1039093.05352795,1059167.57355765,1060330.31244871,1057901.0222803
"578",1090167.00941358,1104719.18588837,1097950.76164501,1106218.56864134
"579",951600.297830063,968604.415328098,965870.821127228,969591.777962422
"580",1517074.75036395,1448262.51479696,1454226.91090862,1447930.66882511
"581",890542.314070662,904009.950341592,906173.352587052,903978.958938123
"582",1025812.13238028,1043311.08923048,1033003.64270958,1043955.22312977
"583",1816608.66839543,1647808.8005725,1671497.88381224,1645509.4077868
"584",1220770.04896128,1223437.30564369,1212151.68300728,1221418.45658648
"585",1196146.70594637,1197294.10383525,1221941.35900795,1200674.52976873
"586",937355.192972628,953178.218339495,961924.984750491,955187.595904011
"587",1063819.83683525,1080737.85790413,1097140.64045475,1080898.06498683
"588",1127066.17699102,1141865.69402192,1146692.08674533,1140247.99284994
"589",1100855.82048483,1116070.88498464,1123390.80483061,1115451.50008103
"590",1290461.33716948,1279071.02334325,1276956.86138544,1278194.06509609
"591",903069.096625882,917068.433835633,914766.010578861,917945.996269938
"592",1085062.63975398,1100768.20234659,1088020.58509171,1101227.66784655
"593",1050929.53992716,1068360.53448838,1065265.54955074,1069930.502395
"594",960400.353182425,980389.721031083,975836.885466636,979430.193778813
"595",1034936.08022572,1058605.39070884,1053846.62626104,1055462.75575759
"596",1013262.71078996,1036305.62114658,1036810.39841312,1033283.81289805
"597",930659.479811394,950309.821698142,949207.288697687,949389.862949495
"598",1798802.62875201,1644527.24980845,1677581.38580696,1634957.90420077
"599",1202780.05560405,1203949.85023663,1210024.85332286,1205698.19064603
"600",927220.607936622,941847.14553895,936096.760485214,943978.992776437
