"","v_bh","v_daily","v_mon","v_con"
"420",1139201.03722005,1152828.38841279,1150141.75554215,1151406.86610594
"421",707274.380724544,665032.288858157,674823.552162487,665867.41613798
"422",1060160.34588186,1081091.67655279,1083378.15923165,1079514.7508376
"423",1003117.08646469,1022307.34381028,1026324.08696822,1023027.38431991
"424",1195317.02714039,1199094.53384397,1193494.95909664,1200118.49524393
"425",965270.797890647,985548.367392271,977670.860084246,983937.797233234
"426",1005812.62860944,1025626.3589494,1011431.04682301,1025878.31305815
"427",748588.378350031,726126.037950491,732792.374803414,726217.007159821
"428",1238020.9651471,1237370.38760488,1249292.74930027,1236572.41659128
"429",886576.047693241,899282.041405246,891691.015041384,899318.881873129
"430",1407096.8592181,1364862.47723637,1379311.22794941,1367581.20394097
"431",877722.888911877,891052.660018134,887274.866903183,889248.986883481
"432",1033765.67584125,1050340.64632817,1066761.28566408,1053303.25083892
"433",1160892.77929076,1172671.56524055,1164315.36630621,1170616.85576393
"434",919888.49835951,937190.018472433,951219.374456018,936665.711111569
"435",960228.231835944,978897.32542824,973052.393146875,978548.939551734
"436",1241032.05615293,1237856.56600799,1261939.04112118,1237790.92730377
"437",910017.66554528,923279.099319792,923089.383689343,925701.14555211
"438",1181580.44029366,1191113.22151841,1207271.5548366,1187885.55938119
"439",1255750.24727021,1244198.85794517,1240981.44162599,1248201.15858932
"440",921737.868392691,936986.806725537,945254.456536898,938645.689619467
"441",1046583.27024536,1063453.72723564,1059437.59829545,1065411.89014031
"442",1394037.31022368,1358524.76630668,1353891.24777925,1357516.73941222
"443",793423.99149702,785485.520994135,799386.933466431,787161.782787333
"444",855012.971205314,865166.628201234,854522.257770923,863240.702806528
"445",1102853.54850604,1115824.91088654,1110376.07469079,1117336.83811647
"446",1436026.22246883,1387674.62630838,1382574.86397504,1388888.86204178
"447",918547.232314874,934844.629544394,947818.796931836,934856.076763135
"448",1811556.60029658,1641157.28899447,1665214.67285326,1641770.38735578
"449",936035.571312804,954021.973284443,953156.816275694,953249.92458676
"450",880828.030763476,892786.324590046,894637.91348265,892176.137938026
"451",1247753.14100426,1244818.48804438,1239643.06574326,1242886.49238898
"452",876581.408995935,891752.916795356,900308.22793334,888501.778479885
"453",1297965.09368797,1282899.1306638,1298583.46296909,1283383.65451705
"454",999799.413733648,1018180.09060801,1022671.17611982,1019529.22852701
"455",1235409.81318951,1231420.55328157,1228954.52895424,1233002.03995243
"456",1276491.23011832,1265557.35612996,1271529.36741019,1265423.56700032
"457",1588228.83608208,1500112.74684801,1529114.07034398,1498109.19042426
"458",853611.820981998,860728.223794283,850206.196023092,861448.744653842
"459",1182359.14235273,1192622.97199214,1211440.1378033,1188571.44757394
"460",967256.656871669,986867.057845352,978406.091283373,986320.266961892
"461",1475717.30902108,1413191.02883042,1425263.17350679,1418059.98315781
"462",858043.038896614,867657.993767974,861669.444858994,866478.626426763
"463",1349846.23922045,1318315.59058013,1324590.48827226,1324078.77435842
"464",835631.607626588,840737.746136374,832342.834026802,839086.149012985
"465",1381469.10152435,1350138.63802482,1344178.83121033,1349744.67329222
"466",714772.419911541,676890.305003363,678075.58430094,677370.543186122
"467",1727351.95541503,1588331.92729331,1588641.5685521,1589286.3423584
"468",1223369.91715009,1227201.61144371,1234225.15663166,1223677.25637078
"469",1077310.73777521,1093061.26272573,1096867.13865187,1094176.78397121
"470",1019450.64761539,1039024.31771425,1039382.11621177,1038679.33696114
"471",1182470.00259507,1190836.95121513,1183052.47188908,1189046.79193599
"472",1179781.82006722,1188241.8903815,1182807.97990099,1186308.92372048
"473",870775.071523131,879852.102788783,875860.801617819,881709.891137536
"474",927724.931028454,946469.959114247,936903.650454272,944810.480472725
"475",771956.210522005,757977.02172567,759734.238451519,757813.309549007
"476",997411.314118053,1014191.16006653,1018667.03928298,1017751.98377095
"477",947318.951102,969601.453598213,967538.372962971,966994.678675808
"478",1003721.07812155,1021920.43847035,1019971.40246401,1023191.8785456
"479",1242182.2330556,1239528.18898859,1236106.82043801,1240396.9997728
"480",824909.459576408,828698.659152751,829751.14689615,826994.886173481
"481",740175.567773428,714249.426490321,711929.851939184,713689.925210124
"482",809547.533452926,806490.322451821,809668.685108259,806801.615135858
"483",1178189.51984741,1188286.0649264,1188317.19298657,1184478.40612415
"484",1039372.65312472,1057887.90098804,1056417.61300708,1058101.88068524
"485",1556963.05031389,1473594.96162074,1479883.4111871,1475317.68128984
"486",960039.175819779,979027.846731241,976663.996995228,978603.152836932
"487",1266152.63314499,1257981.70058939,1251237.47705034,1258433.91299965
"488",1294049.31098195,1281608.92006614,1275570.6243781,1280659.62408717
"489",1189930.83464971,1194813.33066852,1207827.62649464,1194996.4948666
"490",1171492.40298582,1180468.3288687,1169962.52533615,1179042.02271303
"491",957744.37772028,974075.760175044,974147.513290666,976179.418214472
"492",805312.609151488,801304.498404458,800205.093100131,802439.183581675
"493",879842.772845904,893959.302152516,894544.137342037,891490.806514082
"494",885586.684966678,897230.142596666,885537.01115452,897686.859860974
"495",1230382.59387632,1227895.72342287,1223467.43639797,1230214.38721421
"496",1099758.12431548,1112990.55355782,1108739.10958816,1114784.77739311
"497",1017413.95455685,1038430.88119796,1031024.36626173,1037615.90828703
"498",930654.274881799,947414.758638423,945402.931676305,947482.899041422
"499",914140.380256994,930084.865754326,932012.668570707,930942.22315672
"500",2185250.77758251,1861784.16324428,1878100.44045568,1860447.02402179
"501",1312037.64136912,1292902.9508761,1297326.59603335,1295399.17754384
"502",982729.186400281,1000936.45892583,1010422.95191974,1003128.72344324
"503",1166387.70646579,1177046.01314721,1174043.95808246,1174646.81737177
"504",810252.344826495,810094.576924087,804070.470612409,807470.451492594
"505",1238145.8746801,1232023.61479166,1231330.33245318,1235284.26098804
"506",1449804.5418497,1396402.66520636,1389713.21452666,1398250.5117162
"507",988444.892119769,1009769.55624188,998665.515662705,1008661.85322025
"508",1163330.59947142,1172616.43604046,1162945.77296773,1172363.17726285
"509",951316.411775845,968760.643535737,984981.347985801,969708.75303763
"510",1341302.19469807,1321347.12801835,1312630.40086745,1318646.03707729
"511",1022964.12118709,1042262.39733372,1037129.74095405,1042359.86276719
"512",1415139.73936191,1375292.08999151,1382616.11630582,1373600.25995812
"513",793887.307583774,788335.366601237,780459.099855067,786533.03529179
"514",1190314.26499592,1192871.88099038,1182289.69371346,1193473.01470794
"515",839707.324047454,844277.959183813,843328.483146336,844302.804646849
"516",890904.589834547,903209.135867996,902236.576850175,904328.082405322
"517",1146488.85710373,1156969.26132146,1158210.80238043,1156753.54068333
"518",857914.295557611,866159.56390941,866076.969977247,866923.767355512
"519",876302.610151702,885897.325944912,894179.475590837,887378.252072632
"520",1050729.1979687,1071787.54587254,1063811.68010924,1069142.22400882
"521",817070.136937742,819047.786802052,813833.889193175,816925.565356335
"522",972462.851565309,990862.940893939,988580.834506413,991919.536716168
"523",1208755.58667211,1215588.23653803,1210310.07511699,1212543.05508465
"524",856634.606923629,866188.416979212,857843.999687019,865389.987170851
"525",979106.817822752,996671.004131152,997509.233449816,998287.675386401
"526",954102.036553273,972450.32083916,965371.299931412,972164.679996277
"527",1239613.56433539,1238615.28315639,1223884.02399614,1237808.85525005
"528",931987.540959003,951435.457577746,962618.257842002,949246.591526572
"529",1223056.19592963,1220029.10007684,1209640.02395431,1221884.07764317
"530",889256.686544438,906258.761859949,903949.101872938,902987.992445778
"531",1106322.3920749,1122357.71538929,1118131.59821941,1121596.80740488
"532",1016701.24611178,1039022.78271565,1052061.60383988,1036093.24805936
"533",1066574.220656,1085602.87152536,1077038.65183927,1084790.02063793
"534",831550.423425653,833215.765694856,837611.448093287,833419.286298183
"535",1267358.68505742,1253541.57700083,1252594.99229077,1257253.13871647
"536",1210334.88073058,1212891.44570829,1207805.94320122,1211655.46745626
"537",1292481.42945604,1279727.90240555,1272976.90380818,1279479.25379707
"538",951361.958426618,969869.618011355,966813.34173729,970141.805211016
"539",1413983.51850367,1375763.76211232,1366953.1924302,1373362.60548404
"540",806613.552856013,804551.555600373,805720.071062788,803480.872046329
"541",1176079.8238893,1182073.02037457,1169887.80041565,1182409.53833065
"542",1044332.77436192,1062528.36807725,1064489.30111907,1062826.23147419
"543",1368653.3844769,1334624.90772839,1330874.655095,1337887.95727116
"544",951796.959491256,967409.25723612,964966.272910357,969726.011033486
"545",1139236.38165448,1154542.18144337,1141396.96172975,1150614.52675866
"546",1454788.52642458,1399242.19901772,1409019.93363091,1401866.24113744
"547",1036415.66489324,1055484.21362958,1058070.91342186,1055865.14552897
"548",1216260.1565488,1216038.96978069,1215441.18170566,1217070.89379818
"549",973819.335837814,992622.14283505,978084.914764263,993636.495490588
"550",1094098.52556106,1113183.11149499,1110656.74149248,1110733.29673748
"551",1035850.64391311,1053178.89310141,1061327.24697467,1054441.57396223
"552",1100892.14237967,1120337.41958558,1130561.72217031,1117078.37985878
"553",853837.908288348,860086.580437231,867606.104566669,860570.402142818
"554",880543.606615114,892651.317249037,885155.2578791,892294.600045366
"555",1265302.46616578,1258621.58634567,1266170.39535597,1257606.8398581
"556",742669.700368148,718543.474426423,721380.443421205,717842.961719671
"557",1084554.99641857,1099699.07539404,1120001.46414398,1101548.20965772
"558",936682.409542741,952235.46595307,953457.82262097,954223.067643348
"559",1375310.04020158,1342691.33756561,1346056.89679577,1343586.52645705
"560",1174581.05974698,1181713.06928626,1171592.61382972,1182346.23661467
"561",843823.797215288,848789.280209266,843537.913671234,849364.308349021
"562",1035888.66703423,1053931.38563977,1042345.18671574,1054900.7650099
"563",1069007.10881558,1085175.50759078,1080838.04605864,1086797.19327713
"564",1184904.12841555,1191056.3173673,1183148.96817101,1191892.264524
"565",871612.043648601,881813.609574435,886942.665920901,882491.507707282
"566",957032.764715306,973594.593054853,970635.895180194,975694.74017558
"567",983785.120497534,998247.635142548,992127.61283961,1003309.89724099
"568",1468272.98246858,1412190.43014952,1409104.70805063,1411331.83259236
"569",815370.281178586,813649.807578995,813117.657143201,815289.212618524
"570",1012240.45501015,1036346.72770009,1036407.44421244,1032326.89412103
"571",1202655.09352636,1202137.85926693,1201912.0249268,1204800.04616895
"572",1173273.29799078,1182620.34237324,1182406.22244347,1180013.81972681
"573",910521.873849759,926098.746292234,918489.454936717,926654.127754554
"574",1796332.38184569,1635114.45832673,1680082.37962079,1633219.40724054
"575",931075.440585623,950231.31429227,941466.374842076,948504.991960205
"576",894611.407990908,909324.487560834,906686.48006553,908879.057296502
"577",957271.419790131,976692.535151801,964650.499829581,976149.312918686
"578",1381904.39167751,1350954.66840588,1365809.55228186,1348187.52525993
"579",815396.882220992,814839.232088897,817441.211841633,814085.55821937
"580",1508764.86897504,1440044.1551994,1454209.87930051,1440585.03018347
"581",1022607.125893,1040336.97194797,1043918.73451549,1041835.87953005
"582",1158469.33581174,1168627.23514563,1162943.0988895,1167345.59584111
"583",1851554.81458718,1667017.35951461,1670774.03537792,1666669.21157798
"584",743414.752728651,719247.424695797,720574.097302334,719248.403269896
"585",1200804.98451531,1201520.71499798,1197704.94810844,1203962.50458666
"586",1244598.30766384,1243827.14263841,1233710.94015077,1241240.64481416
"587",1072962.43660199,1088398.07080809,1088771.18294559,1090652.15833937
"588",916425.692495159,932750.648153697,926965.991304799,933086.317792382
"589",851048.332605498,857134.556365075,851677.921755,858258.778035152
"590",767596.599764427,750863.48617924,764856.067999204,752150.404674456
"591",1460760.24959223,1403868.89385611,1395495.7067067,1407369.53516393
"592",889852.993483763,904840.278358975,900470.957463008,903066.995159159
"593",988281.543226734,1005731.54819973,999392.729296373,1007622.37572528
"594",1064621.14500877,1081225.82398446,1073459.1418841,1081604.79131522
"595",668397.794550512,604558.898483086,612246.65245002,603416.375104053
"596",936114.285892438,953288.691443859,946578.486428858,953625.757032702
"597",745569.058513098,723963.510773121,739776.478102194,722343.329120336
"598",1342089.80486571,1316652.7324155,1336505.52323491,1318269.20649972
"599",896210.781247245,907578.111907905,913294.800979896,909161.68408207
"600",1246585.71374494,1245029.9437327,1238930.91726206,1241382.19583503
