"","v_bh","v_daily","v_mon","v_con"
"408",1385139.04931001,1351497.62908467,1360058.50788844,1350762.35147685
"409",1392571.67278703,1357863.59214886,1352709.77376431,1355216.32851606
"410",1106927.40258712,1122242.20096084,1124759.68843225,1122276.86386014
"411",1315923.52895607,1299764.178732,1298087.85027231,1298803.41859552
"412",1328921.64066646,1314525.50205138,1322191.52715302,1309867.83656882
"413",1402787.81369016,1366652.54075097,1363489.02851309,1364377.75885571
"414",944764.233579352,962774.691251003,956469.553482825,962933.236367211
"415",992986.422143038,1009810.19214668,1008048.59189329,1011782.38671261
"416",684002.576813915,627545.798399851,633259.03746081,628610.086746708
"417",1199517.97144224,1203530.54743898,1196433.27671767,1202873.51221561
"418",1819867.6859631,1650703.88564973,1675944.52494475,1647337.63434766
"419",1260366.72726636,1255738.62173837,1263147.64461401,1254295.24146125
"420",1189917.67134852,1195062.34173444,1186910.6912256,1194426.40720566
"421",923740.982955613,941709.64916884,934434.33824085,940788.601741764
"422",1202231.91092495,1206114.06673566,1206176.50870324,1205625.41608032
"423",893818.000335776,909770.897451703,906323.475646546,908147.366508904
"424",947883.235512048,964347.55902643,957223.878723591,966089.07427232
"425",2054853.66902697,1792274.81023795,1840724.94990455,1786845.28974137
"426",1088436.24419888,1104819.8032131,1096721.7275233,1105293.60549607
"427",785814.957908941,776067.633501038,774056.211018872,776959.469383343
"428",1212652.50322112,1217589.23791921,1243711.65976725,1214508.08546495
"429",979111.83100217,998516.745048968,992112.902353462,999080.266348607
"430",725655.002093244,693799.436400131,695186.608809491,693817.617981264
"431",1099770.498698,1115438.59690989,1112543.604381,1115654.56547756
"432",1201692.41749128,1203699.26222514,1192491.96355231,1204809.17329554
"433",1282972.30359092,1273629.34520598,1267323.47128044,1271828.195831
"434",1170746.00811231,1177636.03052864,1185012.05817831,1179091.32452369
"435",923307.531805715,938712.521680812,942131.821196362,939904.092237624
"436",797441.565191814,790921.820835077,788613.950572944,792742.127523659
"437",1120023.12864424,1131830.79796216,1125136.97507915,1133723.34472291
"438",1185486.17847217,1193411.61204403,1180418.99937352,1191949.5344196
"439",1057595.42569394,1075640.83415763,1086363.16018816,1075965.83818084
"440",1256912.26332058,1252410.63112758,1243893.92821709,1251507.39812649
"441",966174.724363651,985914.432500841,975533.440689803,986145.113729937
"442",867291.093875599,879330.852325913,872050.154623171,877679.530040181
"443",2031117.67959627,1772635.09948253,1781399.00706493,1773269.40754021
"444",1206615.2070551,1212481.66780811,1212771.51770975,1209764.10849438
"445",1038597.39734042,1056724.15086919,1055359.66375453,1057429.49233859
"446",1222633.83590156,1226406.09844404,1217438.892035,1223425.33992609
"447",825794.206747947,826550.686303219,829834.735687479,827191.993903231
"448",1809201.26067735,1643801.4635471,1654313.314995,1639705.68109794
"449",1013725.58746517,1036452.2737022,1046233.15346924,1033445.71607041
"450",1359518.37372554,1331497.18619845,1342318.85927093,1332061.20635533
"451",1176363.37023111,1178758.91240231,1176936.57808935,1182928.94618348
"452",1056302.10818401,1078744.76790102,1081513.21234043,1076158.54009319
"453",1714199.15655098,1581150.46611386,1581226.37416484,1578189.06394237
"454",1401194.35957753,1366132.72840586,1367545.30800627,1363328.51696734
"455",1093199.39031945,1109847.38021227,1109213.343047,1109613.34489044
"456",1345372.47713643,1321143.7393484,1336673.32486694,1320379.60685055
"457",1034181.0303735,1056871.14312302,1059942.76250837,1054285.0349812
"458",1337610.21280255,1317166.19740123,1317123.90772794,1314600.77132614
"459",1230439.56254734,1228509.49605013,1224548.50129341,1228652.05365233
"460",1171211.61659464,1180386.59406742,1187076.13049902,1178219.75119035
"461",1658835.15218003,1547789.79754717,1558058.30838047,1545142.28544243
"462",1078443.00414074,1095321.47879567,1091217.47102512,1095745.09623006
"463",878035.462936588,887796.271936044,891311.155434008,889210.438534849
"464",1105389.47063499,1126839.39781886,1138607.27531567,1121352.88606312
"465",1247070.99626477,1243606.27367016,1257328.08451145,1242758.77136102
"466",1214887.23624776,1217043.64548268,1207399.5612968,1216753.93062653
"467",1294382.09930047,1279538.18089901,1278873.07955943,1281058.55998491
"468",802194.021602704,798189.973027774,801289.608427676,798274.673511443
"469",1235642.45256174,1231696.18429396,1232279.3056543,1232247.33444545
"470",1099954.75109361,1116055.21138995,1108641.89002538,1115937.88975527
"471",1181078.15065603,1188082.20420208,1184255.96597077,1186906.70636529
"472",1110838.85761086,1126799.94158519,1119369.55621757,1125693.60529614
"473",945025.672456882,963542.385865447,957567.648962145,964033.59463409
"474",1418578.23495225,1372178.51283559,1374206.27769116,1375767.33643296
"475",1310359.94695214,1293566.14703664,1286881.3757822,1293810.51079885
"476",1354375.72697927,1325613.62222361,1335833.32474561,1326437.67180802
"477",976719.823805107,999860.472125942,1001427.83395247,996991.449722879
"478",1381834.76339648,1347806.15418738,1344383.46871238,1347902.41361721
"479",1163430.09760284,1174371.31462272,1169851.98777986,1173398.50972064
"480",1568819.85694875,1486235.32785995,1493114.59410677,1483436.2232575
"481",1041977.32459817,1064156.14397663,1073752.09251864,1060886.13466829
"482",1270784.04549891,1262026.65703778,1270217.43794412,1261753.34210719
"483",1754695.16990847,1604794.91079686,1606627.18542261,1605795.94844807
"484",1687933.31601057,1565092.80703829,1573386.85766594,1563165.77783928
"485",1317278.13707482,1296432.27721939,1293726.10108833,1299631.13692391
"486",1348564.01069036,1320018.03543767,1317626.93131786,1322741.91380133
"487",1687745.00350399,1560539.6425599,1565432.1715007,1562113.91409425
"488",1323042.28327718,1301443.06636435,1303872.83790605,1303410.05135234
"489",1173989.53076332,1181529.68688775,1168010.04053892,1181773.67549898
"490",1021650.43345704,1040960.63681535,1036293.12552403,1041704.88484012
"491",1202558.92730025,1204751.28487667,1206654.98606037,1204704.90129787
"492",1036142.2323536,1055151.97085017,1064842.35699168,1056680.91712146
"493",858676.827790984,866458.938673866,863820.025643268,867730.618226496
"494",1186853.35408974,1193357.87944813,1197303.58289693,1193439.6507764
"495",1217255.57715861,1216978.86448482,1204425.61441082,1217009.8457724
"496",845490.602747674,851598.499523837,852551.931057985,850777.849982301
"497",1498398.16288412,1434934.10467323,1464346.43852301,1434674.89557015
"498",1207015.52512854,1207547.82564499,1200946.42366241,1208207.25328642
"499",2062056.89714347,1790067.18667188,1800875.63607525,1791495.67976687
"500",1804079.81884218,1634881.1966414,1636775.28290865,1636670.45283127
"501",1335716.70288049,1319298.19929396,1325344.09229671,1314141.52456056
"502",979038.935681943,997547.282444867,1009711.81434841,998582.143075474
"503",947361.710835523,964246.688087834,952039.65484731,966312.987805578
"504",1201648.53650636,1206080.99654443,1198487.37677179,1204749.47945035
"505",1198001.64075831,1202048.87534241,1200839.23516354,1201294.61906567
"506",2107187.47041656,1816706.15860515,1839540.04681832,1816574.09711979
"507",1168522.28809373,1171063.05506732,1163606.86850725,1176779.9689115
"508",1267784.02966875,1257083.68233075,1275216.54552069,1260480.53973095
"509",1229025.48542208,1227472.4225783,1219645.65153212,1229057.75075172
"510",1285447.62064679,1277814.63925699,1284306.01351051,1274526.76052579
"511",1783297.33551388,1624326.64732157,1629618.69882423,1625375.00375279
"512",1124961.65931481,1135490.65431163,1135143.49524712,1136764.12944598
"513",1463890.10172992,1409913.82101625,1421352.39994643,1409908.1735163
"514",2034280.17021463,1775763.93762403,1775946.34781081,1774787.34975966
"515",1518105.46962951,1443180.04723249,1459223.61121039,1448204.9859208
"516",910206.300418061,926647.456116197,934873.971870504,926112.877570447
"517",1278779.20639074,1269373.2734366,1274892.06306298,1269325.12319194
"518",1166428.74037344,1176626.36043964,1172117.91715823,1173971.649836
"519",1163280.81307385,1174139.54051114,1172698.43245136,1172692.92791762
"520",1154567.52626934,1166191.55787799,1170108.82571159,1165306.65002064
"521",991486.580650631,1010586.51055992,1002731.92932144,1011502.45624085
"522",936689.8409616,957512.699389256,965457.232156671,954160.829860566
"523",1183407.09142213,1190969.34923986,1182046.1583881,1189102.00929767
"524",1195379.59685304,1201282.49448145,1209129.54377233,1200311.66636339
"525",1202313.63228394,1206136.58614406,1215879.40185924,1204548.81702485
"526",1253492.19753419,1245255.73705418,1233626.21833164,1247728.68507687
"527",887229.023765517,898945.093468546,905374.281204646,900671.547923696
"528",1145877.78964076,1158583.54731744,1171522.70981726,1155991.06958416
"529",1078517.76794424,1098461.23248638,1087751.44850329,1095495.52435398
"530",861586.651288214,870109.417010944,876412.609787325,870355.976927121
"531",1382002.36818697,1349260.6792252,1355674.54149294,1349286.46770084
"532",1207761.39933298,1211628.55552868,1219565.60500753,1209432.92368275
"533",1833591.25854888,1658757.65574814,1674856.36215907,1656082.20608732
"534",1057612.28112461,1073896.49559054,1068314.46892627,1075950.26082985
"535",1553387.86373568,1475397.88538715,1467345.61287267,1472762.90022558
"536",1583252.67779204,1494965.98221552,1505934.43321927,1493303.1334822
"537",1692625.68900379,1566832.862265,1577551.86964278,1565771.50380545
"538",1012839.83360175,1032904.79737007,1030537.64133619,1031415.04952116
"539",1609909.62916546,1509029.86635921,1524830.3939734,1511167.9343983
"540",1537930.75392577,1462364.83094125,1483526.03487439,1462922.7076812
"541",1262139.72362535,1255627.92742453,1252580.80370645,1255338.18715368
"542",941665.491808509,958011.627914874,960957.20986613,959907.509711963
"543",739611.093167081,715130.511926613,711930.068056296,714179.00992372
"544",1149797.17625388,1160662.96916308,1170171.72395074,1160268.3060163
"545",1524336.25081021,1452393.80729547,1463468.03506019,1453239.49565412
"546",999328.573254422,1020556.07798586,1013356.56206896,1019124.61603375
"547",1979197.81118109,1743466.4557617,1754641.45999208,1743921.7336283
"548",1091684.40531874,1105239.84893687,1107729.91581778,1107406.18630297
"549",1052632.99889364,1070327.7669512,1066925.1373319,1071235.43056827
"550",1567334.86880288,1481971.47842428,1492529.01735788,1482387.73209808
"551",2079832.40765618,1804160.09738345,1804806.80222178,1800515.18575177
"552",1482009.94819171,1423456.26721231,1436676.60423789,1422261.07071825
"553",862495.196324683,869800.429003879,870644.851660005,871686.427794641
"554",903911.502702558,921544.040302617,920770.603250574,919808.499147593
"555",1291120.80307462,1279577.51929145,1273879.76903595,1277866.97933039
"556",1248553.02925414,1245743.87472527,1245904.61648629,1244707.04017211
"557",1569553.13303158,1489047.8418086,1475316.51982601,1484251.24073286
"558",1105463.02006278,1122274.33307358,1108203.34297162,1120322.48992868
"559",1573377.71293544,1489641.44027916,1498072.38927841,1487875.04984153
"560",1391359.76447606,1353293.88426513,1349224.71486696,1356045.36475496
"561",1413349.85419622,1373886.41378108,1377186.00877203,1371726.3971303
"562",992485.974855119,1010844.57463364,1006831.01663092,1011499.45101394
"563",988519.18953052,1006760.97929242,1019540.97389195,1009026.14828522
"564",1360221.50933849,1332966.18676451,1335564.22085076,1331711.13327141
"565",1022146.73634049,1042292.47553976,1039596.38190201,1042217.41241923
"566",1348767.4702582,1327043.55202892,1312880.78370152,1323677.85977351
"567",1353123.08482263,1322441.18203268,1317103.54572185,1326753.3738395
"568",1143977.80003163,1158127.15673775,1158752.69002389,1156072.32525519
"569",1022956.79896566,1046086.72362665,1032280.17404105,1043194.40102646
"570",1336385.47023253,1312530.33146016,1322270.26393474,1313734.51456095
"571",1855020.51288824,1675387.03127447,1681478.22320967,1671070.66007165
"572",1082558.28070309,1098455.79760132,1094121.30307374,1099330.73750817
"573",1216816.26703655,1217175.39806712,1207913.02292063,1217268.38459776
"574",1140764.56084627,1150881.80890428,1150457.85431214,1152459.10620155
"575",806656.092102999,804581.400095453,800211.112266284,804417.578342748
"576",1270316.75325154,1261502.13571322,1265502.84038347,1262710.03132695
"577",891486.485737344,905379.546656916,904572.027266593,905542.383335788
"578",1440472.59930483,1391656.30009336,1395916.90261315,1391636.92002242
"579",938699.538454099,953426.243506508,944047.826792304,956127.503543045
"580",962925.276136881,979684.105189899,973622.107311213,981577.196770445
"581",1007395.82293655,1027501.67217153,1022626.66017103,1027107.76568308
"582",922797.058102646,937201.712020961,937429.114774572,938892.665377597
"583",1228788.46198571,1226815.06417576,1234828.34010512,1227588.01684392
"584",980247.25663956,1001813.29107957,995057.608654047,1001839.54427635
"585",1217363.58162066,1217763.67452054,1212776.5102261,1217948.02046783
"586",693723.530644793,644505.942930866,643242.621019838,644881.118624755
"587",1641710.8768784,1532046.76395264,1553779.89240309,1532992.82162257
"588",1128696.57688066,1138477.54865602,1130526.44635373,1141763.87803228
"589",1093629.64734412,1113210.27225024,1118518.80250833,1109693.03714625
"590",1201054.46735806,1206389.74766059,1196028.81871935,1205117.06121984
"591",1571781.10129353,1487974.52089231,1479896.16259551,1485779.10238532
"592",1654363.48732372,1541157.98806104,1554972.84569942,1540696.00805423
"593",1054627.26819693,1074795.37732876,1085468.19263834,1074043.7713766
"594",856370.050879196,866241.702917781,860310.692926817,864987.458376997
"595",1953842.82055652,1728518.85105723,1755636.82908039,1726479.82174854
"596",1233715.48904399,1231809.14147213,1238586.59364411,1231810.74122382
"597",1718563.00417198,1583235.63506557,1581208.34308272,1582641.60544171
"598",1447710.04706445,1397890.80517406,1413193.69082159,1398032.03278808
"599",1084454.73604252,1098349.21340137,1090337.63213039,1101747.12696403
"600",1539458.57505411,1468110.78066502,1482873.68131883,1465004.12815187
