"","v_bh","v_daily","v_mon","v_con"
"435",1131089.66118884,1151609.54634663,1165603.94183758,1145258.48386386
"436",976229.430332403,997048.933251759,1005711.92746022,995849.908548393
"437",909933.815481561,925318.60086546,921310.63888732,925789.118002803
"438",1170111.15049696,1175647.56885791,1165848.45562378,1175967.96171712
"439",972214.790300085,992460.558973044,987638.401769615,991512.835663888
"440",979524.403528547,999852.683026748,989638.614709335,998451.232472146
"441",811819.031354506,809461.287663005,807205.642656823,810237.833058098
"442",966824.92896632,985710.805409308,993748.852247227,985799.786749116
"443",1058595.81970844,1079905.74425707,1072619.49607362,1078052.04280936
"444",1491473.02169737,1427907.55928735,1432460.50827698,1429478.04125764
"445",914806.656058262,933508.767751266,930796.693160793,930871.991162663
"446",872066.67384566,883762.636875337,877167.411622903,881719.311295923
"447",1005139.4739993,1027173.79148069,1033465.57197656,1024766.1669705
"448",670041.360077788,605905.372586123,604504.329614687,606229.08594952
"449",751095.901275783,730479.377687374,728251.84309294,730215.138942572
"450",1047810.43143166,1068785.13188232,1077150.39555644,1066890.52330393
"451",1001017.93174887,1022768.13676111,1022051.488115,1021110.85806531
"452",729021.458886363,698786.000374483,697977.37340109,698677.339399378
"453",789988.958330375,785537.341150942,787211.08881226,782680.945009196
"454",1167852.20332014,1174500.90669537,1173436.53636905,1175420.69085139
"455",763814.6597195,748503.830778426,747790.856753281,747652.482829996
"456",1102170.56990924,1116906.31476541,1107344.57042949,1117258.85077552
"457",1080003.20276965,1099482.47969744,1086139.25642047,1097330.40453355
"458",1100915.8799198,1116125.67739575,1118368.79029857,1116435.71377564
"459",807227.219495657,804602.122606937,810595.778321599,804025.265077359
"460",830802.372310243,833343.394571612,826802.513357826,833426.056374069
"461",974876.314705638,994542.835874581,984047.086320639,995260.917786001
"462",841118.116048437,847414.613978857,836764.536002273,846425.149212911
"463",1095960.31836956,1112558.80787711,1111009.13568435,1112616.18529735
"464",1173615.08509016,1187042.44415109,1183941.12469431,1182581.03745059
"465",1218385.9446256,1216436.60869609,1219368.09832979,1218937.02223861
"466",884495.003098686,895590.15336271,890060.754027821,896872.052619662
"467",916893.763528082,931503.044342775,929882.782921283,932513.739741014
"468",963801.494366645,984954.096634401,999147.898926976,983766.596269552
"469",773421.723635327,761993.307681863,761154.442764961,760301.971333578
"470",956841.900110445,978325.675766016,997807.593783418,975903.061489902
"471",827096.729914862,826364.654950853,821445.510223718,829356.881890606
"472",815700.668224833,815142.127689423,806976.079909033,814994.21364807
"473",716069.856090003,678545.483617463,679758.094005026,678517.522242762
"474",925824.028640775,941533.990081776,929420.140282005,943330.213654504
"475",779242.760599663,768005.919339685,767226.017329627,768192.436207647
"476",987387.474137644,1004332.5492107,996220.06067271,1006935.13153933
"477",782631.382463319,772098.511633945,771448.60936603,772479.448584242
"478",693247.538975192,644950.687553972,651593.485137197,643493.254417225
"479",600490.270383423,475919.47335118,479409.270063082,474895.288779034
"480",854539.983700797,858399.961215751,854695.972521561,862484.391141306
"481",993113.034221755,1009549.05652276,1021856.58630975,1011681.19318944
"482",744681.210389587,721346.381680351,716180.116952682,720807.595230959
"483",870937.58311424,879168.748964223,877248.091659624,881000.522433913
"484",831552.307382514,834245.138486548,827124.957451343,835983.05816388
"485",856020.427026924,865604.236708739,864841.049576796,863873.274656806
"486",1272169.12964878,1261233.44798769,1265422.86735799,1263453.78269523
"487",1038968.95105399,1055535.8820948,1046067.96749657,1057884.32573541
"488",919295.398129315,936356.337370518,943005.374224958,935887.063524462
"489",1171214.12682011,1180768.27463974,1178284.54980509,1178908.86964667
"490",868803.868718309,877107.490035775,873717.869930814,878342.21470038
"491",921952.742144982,941270.142912568,951583.686724769,939195.390467974
"492",1134292.67028823,1141800.14675876,1138041.54927684,1146156.80708219
"493",1296692.77596136,1279628.83033946,1271305.97725213,1283741.17618785
"494",1091482.16889555,1105652.35319729,1105202.41995953,1107495.6164509
"495",668770.344812184,603212.585881904,605553.262412723,603774.676592201
"496",785908.805430923,777277.081579863,777507.090729097,776965.935631346
"497",829276.533421305,830093.348770615,824120.154682942,831949.151960513
"498",1112531.32495704,1125500.46791519,1121900.27340818,1126401.13634567
"499",858212.0961485,863697.045422825,871053.246233438,866848.426571818
"500",825268.271281692,825423.293659894,821021.688524704,826992.886564959
"501",1014791.10450855,1036005.35248034,1025188.06902245,1034503.57871759
"502",728747.55099386,696825.707698035,705777.871247584,698119.428736934
"503",821491.940659516,820789.286199294,814980.806663999,822033.912485235
"504",752853.336731245,730853.29836487,737959.438908217,732244.248420493
"505",790235.987377031,783002.914565791,784079.615695482,783268.888204987
"506",896015.848812129,908966.290868941,910517.762321918,909835.093312858
"507",865987.123628921,878477.417181232,874481.702050598,876748.192058234
"508",944583.468744552,963440.942459523,968128.022332236,962625.955506057
"509",1116681.67162256,1130534.74173865,1145185.85873481,1130399.04080946
"510",873727.212112878,883980.30452055,882874.899328561,884811.540636683
"511",649102.845776564,571397.56380735,578565.219023003,569724.678572127
"512",771973.98558393,762044.282031917,754504.315822152,758804.117539285
"513",980548.190341065,1001399.04811658,997123.09902205,1001015.17445905
"514",1094583.87432337,1109975.80983468,1107060.84959438,1110315.12764696
"515",858556.98734709,868027.764568778,875570.577869559,866278.987743054
"516",907677.222473021,921858.035082178,933289.760901824,923346.701275583
"517",1028140.8946671,1045659.80445039,1040085.41489684,1047083.56802345
"518",1073263.40556461,1087979.82870696,1090531.48363252,1090456.40342848
"519",786595.490254109,777405.641297864,794031.112552556,777721.534684532
"520",696389.273430566,648858.936734855,651566.346420885,649464.313793182
"521",803975.343412695,798734.197406151,805176.573450647,800060.074925206
"522",867724.360023649,880209.081941617,878890.724309663,877202.014173413
"523",951906.45499429,971149.771802057,964438.245690464,971156.185802813
"524",955159.908073196,975236.729301568,978835.677096817,973949.852626763
"525",856302.155612489,867092.967980549,855525.612643493,864650.722139056
"526",804534.343027595,799961.178106017,803460.295440008,800866.371059304
"527",1007657.35041152,1028222.24452726,1024082.7772806,1027343.32142054
"528",1034777.56169057,1052682.29983874,1052095.41904175,1054555.99811286
"529",958282.382073107,978805.192668658,983937.196389499,977108.836471443
"530",1107276.48964107,1118378.68118733,1129734.05928541,1120999.52959657
"531",1067759.96425086,1084455.0599663,1087383.06858566,1085835.54059249
"532",799758.54225138,796011.25978535,810298.925063804,795508.044044353
"533",1156092.98548083,1166160.54679522,1165385.28752456,1165374.92484473
"534",950082.076747834,967824.773245649,969378.538765093,968341.535540991
"535",842230.304554628,847332.690924234,847648.849483811,846898.110053946
"536",917601.494647345,934310.774234917,929389.151933465,933747.612589547
"537",762482.640462152,744353.718889717,743557.710522155,745412.362428689
"538",1302924.55946236,1287548.39319027,1302495.81179871,1288250.27650417
"539",777726.422391354,768036.99484326,763755.978720117,766475.17489163
"540",1002492.9794873,1020890.07098049,1019704.85205098,1022428.37360229
"541",990652.089808839,1009119.36763933,1001371.86860648,1011033.52010415
"542",848028.51404579,853071.9669637,855172.933766659,855783.275748989
"543",1137476.78151003,1148005.44588761,1139882.48354704,1148699.61699726
"544",1048593.68902053,1066245.37448347,1087039.04593368,1067730.49262783
"545",922745.99156,938509.661596293,930816.589220344,939263.511164989
"546",737188.103193215,710132.26638008,712095.166811995,710306.46951438
"547",882671.018140414,897269.559054101,886598.341176045,895579.70128219
"548",974569.075583627,994472.709753662,979889.915318597,994534.580505371
"549",812539.607836326,812437.626012399,822498.084959009,811218.855911695
"550",1301964.84584698,1285283.40008068,1287140.81197459,1286434.53752846
"551",938128.700092089,955152.937800363,942093.040352586,956343.886074257
"552",781779.266414763,771128.041547085,766829.627717065,772906.17433076
"553",1194286.59483831,1197064.58338009,1198210.51022159,1198009.81043113
"554",848601.821867586,853877.618332555,849775.68525929,855369.988279482
"555",861716.149931746,873041.161064256,861645.317514719,870553.793277189
"556",900164.497517947,914871.772016065,912634.544044704,915056.354958147
"557",773342.158515376,760722.054472164,768079.968316927,760245.395210305
"558",1295652.49365262,1282368.79506957,1299387.3726281,1281399.06803049
"559",757518.102382016,739017.697550733,735440.533393066,739244.299646176
"560",919595.015485215,933142.925717266,932234.277780541,936249.837792907
"561",1209066.77328701,1208081.07282009,1200045.02650338,1209908.342276
"562",881888.371475696,894246.10246286,894043.741577884,893306.343815758
"563",811935.214873482,813661.14475237,809673.224433387,810438.827689592
"564",779735.250157817,771229.383847233,768369.663785468,769507.659575082
"565",754659.540494391,734850.181859518,735394.572292089,733986.38183046
"566",961031.617959951,982746.304891962,989243.389546053,979790.143706448
"567",914753.640281402,932676.429222585,928778.196000611,930675.607444426
"568",862991.271303445,872078.020862531,873996.573319026,871938.847144409
"569",918252.25691956,934745.44153216,934610.981059151,935114.695520195
"570",979610.335796239,999006.203626796,1010286.74460389,999412.080168488
"571",764952.95833459,748429.705159718,758887.243045712,749022.436374161
"572",851548.008403334,857695.54694946,857363.237019334,858965.301291036
"573",1406363.35912485,1364949.3231188,1367052.79232494,1367619.97351793
"574",982581.415134419,1001073.44750295,995045.017697546,1003765.63187953
"575",850984.982743435,856292.894317772,853133.985212039,857572.051912646
"576",1272767.32514889,1269811.62385305,1259538.69161611,1264265.56334913
"577",950046.573610171,967747.030829968,965874.263008507,968283.688383811
"578",945748.433064764,963531.782522165,950215.89503357,964063.269592253
"579",1036425.81448302,1055103.43399326,1042917.71239249,1056017.52942711
"580",846700.12640911,853839.566987147,847686.876672304,853088.744538476
"581",774805.860070065,763158.334862315,763948.362396171,762777.984765219
"582",1067044.52613811,1085464.04811161,1087701.17253072,1084566.54756709
"583",846364.84432563,855035.914506375,879890.417894076,852940.245741212
"584",1042716.17392052,1058967.58863745,1061988.8050855,1061296.02368308
"585",894722.660444623,910325.785808609,907672.50119402,908058.918862095
"586",981684.538102935,1001419.98546632,993471.895779562,1002207.51041023
"587",976987.557979073,995733.052226705,1011996.57789978,995883.910408333
"588",994852.170320243,1015460.46104164,1008446.995915,1015723.53430986
"589",857809.509490604,864284.606049651,866756.678996537,866944.938841284
"590",1041435.17872578,1063564.61578553,1065245.20700963,1062602.86214984
"591",906422.825236334,921511.298523281,910600.459110549,921033.663609613
"592",828725.202686884,832094.899818496,823556.224121409,832070.654402883
"593",826509.096646834,830951.00395783,825797.331150651,828950.146871118
"594",864960.857017586,871044.530881374,876734.324876001,874373.408345838
"595",726714.851597374,697092.339931029,689063.057925168,694681.512467144
"596",865777.293202436,877392.983447899,877369.226441131,875706.920409246
"597",892918.902908205,905975.329829811,902469.452775222,906987.391075654
"598",1127450.15036994,1138789.23713573,1139631.61400778,1139643.65023779
"599",976669.718916502,996878.953250374,997193.150032927,997993.126585682
"600",737458.148239654,709859.054243869,716490.037201114,711366.646375303
