"","v_bh","v_daily","v_mon","v_con"
"409",1430755.67771779,1385749.52077369,1374783.91878194,1386405.6929702
"410",1158687.26010206,1166565.90466044,1158299.17268442,1167370.88378591
"411",1377858.83785711,1347387.61117448,1335228.57034217,1345569.98911147
"412",1831521.3413595,1652730.48295321,1660791.60793023,1655735.14800671
"413",1394370.59472417,1358067.66568336,1348960.57460956,1358104.60477595
"414",817818.799980803,817137.878160757,816699.541233297,817618.951774125
"415",1257716.15754529,1251127.59384488,1243321.20992427,1249954.04284613
"416",1183509.0067874,1191527.96115353,1183731.97691367,1189452.5322789
"417",1136624.37640259,1150477.0215521,1136384.66301758,1149219.69033697
"418",1521303.44946243,1444422.1028154,1458342.9271966,1449676.93854931
"419",1636059.83792036,1534374.88235687,1536918.99452415,1530006.82939127
"420",1028614.08121617,1051619.32838783,1049813.25923663,1048578.54636632
"421",1237197.73457718,1237137.57879388,1227500.76089136,1235875.34236462
"422",1107345.69740925,1122676.74850916,1125794.1634017,1122706.74773982
"423",1051801.76284195,1069941.17369451,1072752.40871866,1070545.66483836
"424",1429783.67978001,1385574.37266853,1380727.47457053,1384855.52139973
"425",1763586.26370955,1613643.86350175,1636070.91770192,1611105.16525684
"426",1661662.72403928,1543284.7457732,1541380.73452929,1546911.17980115
"427",1311109.53061391,1291277.3060339,1299652.17852953,1292614.86221962
"428",1641038.47895944,1531376.44920684,1536982.24742036,1532331.19252839
"429",1635657.04335822,1529409.36460611,1536133.30027472,1528677.4420509
"430",864422.691807046,871958.773610836,875288.445869126,873113.300897815
"431",896482.431404364,910891.454548722,903690.727663476,910896.243098565
"432",1265113.88462991,1258057.93217673,1255379.17099659,1258329.79868443
"433",1537179.13652516,1459899.9280477,1467556.88715264,1461660.3591446
"434",1170068.68641844,1176663.23488536,1169594.03615463,1177913.1617938
"435",1057642.06131281,1077331.9958116,1088169.62801435,1076109.65196408
"436",1014361.85440944,1033460.88652764,1025872.84367643,1033962.21694859
"437",1140612.30741601,1154107.15066554,1175531.58163518,1152136.38486301
"438",1358939.45206911,1333540.22902828,1348752.25142071,1331906.63330362
"439",1215589.05874121,1215866.69796292,1237091.96507374,1217189.70965273
"440",956877.17011979,975811.796152803,982225.214688561,975515.921114349
"441",1311832.28325243,1297968.03858647,1306096.69802021,1294488.76759109
"442",855186.16673271,862769.966031869,862599.172501092,863781.461636237
"443",1115937.26963967,1128313.39132658,1123064.94056183,1130883.94826224
"444",884556.240899393,898561.569089685,890994.521430797,897170.577940003
"445",2876034.40423466,2209152.63786596,2248355.23673561,2206926.42917123
"446",684759.40131157,630513.898285647,634045.250495229,630712.937134414
"447",1590602.4456899,1502576.76733235,1493006.2360534,1499486.93211644
"448",1333279.18925796,1312772.60321035,1345804.94088194,1311324.99661557
"449",781058.878957911,772492.541722533,772510.161815068,770689.956432402
"450",1348321.33598135,1324689.25854017,1337462.92853844,1323721.05692944
"451",1228151.21908529,1222818.98843092,1213915.10513954,1225838.28046732
"452",1037402.37541394,1056395.11757211,1054712.38665597,1056562.91913933
"453",1462962.79479069,1406519.14648835,1401669.15288665,1407570.94798148
"454",830973.075938137,834889.054223677,838845.298498242,834724.891058133
"455",1040283.56337339,1061789.81846084,1054574.06911544,1059334.98649682
"456",955047.837968697,974091.833042048,970382.525601476,973696.005763029
"457",1157910.28770119,1165922.16562938,1180623.90239756,1166477.22097525
"458",1122529.5887023,1136525.44655602,1127563.3246528,1135150.70813064
"459",1176069.64670605,1185599.54908207,1176815.46637501,1183408.10841761
"460",1174673.99276962,1179239.37468488,1188804.09584597,1181179.80318056
"461",1705127.07791657,1581368.53983885,1598666.21939286,1574765.02179627
"462",1326639.36076816,1304433.60820108,1302826.08749137,1306381.34790241
"463",1044304.83241957,1063661.15487261,1055166.15059263,1063559.99519881
"464",767864.603256953,752403.195407553,749652.599868722,752583.784587329
"465",862103.40637381,870423.68886601,874364.056909962,871079.598371684
"466",1022725.66322503,1042676.68913967,1034470.81283671,1043053.39223707
"467",1604766.1971135,1512867.14400239,1532934.70076975,1508146.58291466
"468",647184.610350923,567558.938422574,573832.499359342,566122.998832179
"469",835086.219609906,840952.768995057,832658.709573113,838697.22155117
"470",1193536.02432655,1199774.88391766,1188964.13721474,1198730.39263135
"471",1672822.13450582,1552578.77459479,1549016.44617478,1553926.51632996
"472",1184487.40386944,1194785.14731342,1216234.19683164,1190969.03572759
"473",1128300.24186451,1139824.54482248,1132874.53796113,1139498.62230385
"474",1289094.45752426,1280046.06379593,1290035.64159774,1276444.98673285
"475",1366541.76852133,1338455.11518282,1343067.374606,1337945.37162681
"476",1326267.34752673,1307881.15136816,1303063.30208177,1307343.08751887
"477",1468291.54425278,1414025.95190527,1412405.73862507,1413969.88267395
"478",1773568.74547758,1617917.43373434,1633195.25528621,1619018.94897185
"479",1342159.58144561,1318090.49732466,1323832.97605249,1319137.79899951
"480",954975.197986615,974130.914082995,985926.831165007,973676.553098775
"481",1317380.94436923,1300159.34377128,1293420.34548129,1299784.39051702
"482",1657282.84431485,1543415.96772854,1553032.62812524,1543063.18881795
"483",1298951.56710822,1278400.48404595,1273119.59164471,1283681.03166932
"484",1421038.74126894,1378451.26796339,1390903.72946519,1379861.72592862
"485",1319942.16471988,1298925.92617828,1299569.67501184,1301142.88440967
"486",904555.413726667,922536.950300688,938004.02626685,920506.97691314
"487",813200.513780584,811861.403222194,809943.500031277,812350.785249499
"488",959760.218473786,977326.702395674,980580.927603835,979652.058971988
"489",1286798.5512623,1270619.43233717,1266591.54698222,1274774.73934962
"490",1414698.00736687,1379023.46098767,1383355.14557469,1374119.23892364
"491",1207336.76186913,1208478.71286315,1201560.47280907,1208901.54454207
"492",1287286.62141812,1273883.3848851,1265212.48613406,1274604.85239915
"493",1513060.52459193,1445032.97164212,1451577.09595264,1444074.83192278
"494",947268.971884629,963451.193989833,966723.611210403,965938.019086428
"495",1040071.40563593,1057713.92539035,1051715.11166327,1059011.1207454
"496",1140892.09174391,1150309.43218383,1141937.85741747,1152188.73610218
"497",834922.033549718,836803.962423192,834798.590573011,837845.173043494
"498",786875.507786365,777545.221366137,788477.337031732,779011.315495262
"499",1115999.67850087,1131065.93401043,1142152.89344627,1131653.87139106
"500",1136431.28485846,1151371.29883351,1144836.49416074,1148211.34398453
"501",1583238.27799506,1495255.95610461,1506856.83567301,1493397.42564831
"502",955876.902797819,975198.308635302,968349.705036494,975331.759004767
"503",2290333.63932879,1917788.247412,1961861.80485367,1915863.33789498
"504",1296025.268352,1281760.93590466,1276176.28856983,1281759.74688827
"505",1106239.55688175,1121762.19081691,1115220.25004351,1121007.16571188
"506",946537.97096191,963099.384720259,956756.939585363,964645.071079726
"507",1035050.3674483,1051333.17024785,1053164.71808192,1055432.50242816
"508",1128790.57994874,1140312.80984853,1138027.42979054,1141709.36919492
"509",1394228.65577606,1361205.77846313,1375257.1725853,1359167.39874103
"510",1385489.84507817,1350231.19868458,1362570.40464097,1350270.59010259
"511",1043843.15594602,1065226.10919659,1057902.49048813,1062808.15333634
"512",952433.548955834,971580.232437576,965566.391399637,971255.099497118
"513",1489657.13201791,1432604.30598739,1443809.56738512,1427927.90425967
"514",852416.701669863,858576.344712014,866137.798591109,859599.787553935
"515",1064112.16828812,1082685.47128027,1104312.68299727,1081947.48095724
"516",1138746.12169389,1150646.34610768,1154178.00769905,1150458.9363122
"517",1211364.36605934,1214680.63889319,1215723.23166953,1213446.9401082
"518",1332727.32228815,1316626.85373952,1332330.78115668,1310457.36995659
"519",948871.725475963,965840.773198955,953051.34782298,967349.6243399
"520",1092543.98641621,1107102.12866922,1093718.77820601,1108062.96167246
"521",1335347.32739331,1311411.1289037,1308287.95863666,1312599.6264379
"522",1416087.05334629,1375572.48570859,1373686.18015314,1375859.37683748
"523",1470628.37503111,1414125.04949972,1408515.4509095,1415262.76530078
"524",1266991.13333514,1259975.94260422,1268213.27972585,1259688.18089084
"525",797841.36621569,793431.815881756,796503.029517904,793892.78045912
"526",991971.020931157,1011581.92867172,1011288.40386684,1012134.64841051
"527",1118921.68919275,1131871.4343021,1128298.52148869,1132632.03630153
"528",1185944.75640636,1190316.64595732,1182824.76763262,1191978.27854412
"529",959699.385879018,976361.226172652,973153.801336814,979081.138088446
"530",761104.884424438,743239.388366011,749331.808982804,743472.357045523
"531",1269076.22261961,1261239.9535047,1258671.30962973,1261847.30404875
"532",2347580.00910866,1953122.76890561,1982497.95015162,1947971.86283733
"533",1207158.72439537,1210195.25703358,1231427.52049167,1210418.24370255
"534",1156834.56679687,1165356.50202708,1163077.82332825,1166007.13029421
"535",1010917.59786319,1030084.35560936,1016463.90264098,1031498.28072724
"536",1189909.53983094,1194618.79615165,1194533.09550504,1194681.76947029
"537",1340883.75391875,1315109.62202972,1315664.05221959,1317008.61029458
"538",920736.196319497,934961.661172464,945793.018586446,936676.913072112
"539",852479.260063587,858389.108373199,865397.884241144,858976.633057047
"540",859622.8794283,868400.429719514,857120.445712589,868005.521933673
"541",1051793.87966131,1068500.92820043,1068430.43211537,1070579.6049153
"542",1015524.47005981,1031555.90607165,1050783.01511872,1034995.19316929
"543",974029.407149249,993465.157619129,992588.19143408,993259.703566651
"544",903377.089227778,919878.846283497,907211.829758129,918741.509798407
"545",1281237.33825868,1270146.53418778,1267302.05390468,1270434.82070195
"546",1207809.8127288,1212512.29455027,1198914.80212691,1209846.76573698
"547",1287819.36879733,1272385.41512897,1281178.418023,1274632.57826519
"548",1236835.22148451,1230072.03344026,1240241.90098137,1232990.67403447
"549",1276309.71667632,1266821.47261715,1271997.41662899,1267140.48896874
"550",1010014.56390644,1029757.86834936,1034056.98886053,1030098.11572506
"551",1434232.67853383,1386898.16515184,1389409.9284016,1388559.34309251
"552",1280739.31042442,1268345.02024382,1274081.40223117,1270260.81145971
"553",2105344.85226736,1813038.03069251,1837008.52398002,1814381.35583858
"554",943628.307254265,961316.519873471,962123.662876135,962200.160683925
"555",1627639.69622592,1532019.31641114,1554034.41846726,1523610.21570474
"556",1597639.94276685,1502984.39860382,1496099.92156358,1503156.37365841
"557",1620362.4187975,1517741.52237872,1513439.41100946,1518916.47122713
"558",1140078.90483133,1150329.20545883,1152519.88552652,1152524.84799135
"559",1525585.16276823,1457297.43287867,1461864.07874715,1453008.66018124
"560",1150366.31607788,1158947.01883509,1152574.02055994,1160499.846239
"561",1518229.62021174,1447938.33611672,1456322.18340297,1448463.93495077
"562",1358255.92403331,1331773.94959156,1348942.98634559,1331253.37574279
"563",1164575.39492596,1173250.26180563,1179827.28722968,1173598.69181135
"564",1118890.4256084,1133233.92317001,1143892.61024793,1133273.07039645
"565",1001365.14498479,1022857.82780186,1030298.37007591,1021932.58484596
"566",1020881.23225285,1038030.26679758,1037176.86155896,1040046.93122657
"567",997995.587944407,1017978.18366461,1013234.36559934,1018965.88745625
"568",1041451.90792787,1058918.78874494,1061611.26927781,1061181.47521665
"569",1137572.73652162,1148022.35624406,1147273.55919946,1149347.97726614
"570",1490588.82684378,1428566.26702944,1435615.24956077,1427399.34239339
"571",1005278.5482378,1024643.42596138,1031921.78378918,1025380.31381
"572",1825536.11881018,1650892.56385707,1650943.64387401,1650644.49340245
"573",1301887.43128369,1289796.61433454,1299039.28203003,1287453.59620062
"574",839712.349354021,846289.452116793,839314.936978312,844861.48455573
"575",1448340.66725481,1398756.68583922,1402537.69244804,1396328.96152989
"576",1001386.68095948,1020816.08104631,1010953.70926125,1021788.70558666
"577",823091.936600871,822084.936076765,824986.105193386,823855.40858669
"578",1810535.07633088,1646183.74036598,1662840.67104135,1641611.82812588
"579",1959459.84988786,1725570.70846175,1746876.15531314,1731070.03559348
"580",1076951.2025865,1093563.76454741,1098448.06454913,1095094.98332894
"581",836976.825334606,841154.048483459,845189.477325528,841454.444277872
"582",1120738.03735011,1133162.12736845,1118312.03192244,1133307.61187826
"583",1079820.80807766,1099628.55501753,1090035.17724768,1096302.72878335
"584",2264393.27308219,1897365.14992283,1910808.59136276,1900370.31536819
"585",1312026.6866649,1291388.21407884,1297932.37230575,1293603.11932949
"586",856390.28782124,864212.336345237,866750.919061159,864016.696247317
"587",951724.082071657,970811.995977951,963943.192578913,970021.136261225
"588",1033367.46567539,1052165.65140058,1056052.27755391,1051873.58968314
"589",1205822.52808721,1212725.93170398,1210989.74173522,1208334.82250501
"590",1022724.87085797,1043499.11568832,1047057.29718089,1042397.25316123
"591",1083451.69098473,1097245.76334222,1097430.4443299,1099603.7325125
"592",1019627.0921244,1038319.77538258,1025786.7616393,1039265.98347985
"593",1363203.44425947,1337188.28845594,1345015.0472766,1335154.52545026
"594",1271723.56953071,1263681.26867793,1268141.90650347,1261284.05144683
"595",1377369.50536197,1345690.76719215,1335900.2249125,1346205.76728468
"596",1525997.48553416,1455090.24036547,1446350.72194405,1453600.80599148
"597",1271418.68972793,1261535.31174758,1249779.24206979,1263003.48093852
"598",1121675.50247812,1133894.44080223,1121675.39175809,1135177.28088491
"599",1287782.51366929,1277420.29341815,1279983.81545729,1275279.86195753
"600",1452374.19250587,1400165.76196024,1407355.12678632,1401433.0043626
