"","v_bh","v_daily","v_mon","v_con"
"406",1292962.61934092,1303940.96770758,1305677.72715788,1303428.00019739
"407",1654359.79710932,1589497.89973499,1586192.25787973,1590063.79264229
"408",1324209.65337806,1331509.39123782,1328070.86642769,1330948.69855618
"409",1039173.58966918,1060257.24318192,1062608.46850441,1059090.71299397
"410",1556313.70793091,1518473.6491175,1504410.11928583,1516808.49760815
"411",1863400.11672993,1741359.26986519,1753044.97812328,1734141.85696002
"412",1795760.33643646,1687399.47700204,1691126.12925262,1687393.28105645
"413",1393055.27276306,1391164.97496228,1397166.74780519,1388760.20952559
"414",1223582.14689786,1243133.34890053,1228133.83342472,1241425.30541193
"415",1682530.43676575,1607838.71866862,1600433.50877962,1608670.5428124
"416",1045382.99424911,1066466.51224714,1056715.42628694,1065549.21084473
"417",1242790.63226662,1263602.35701323,1258067.34751068,1259858.56116176
"418",1261310.38341139,1275526.15043412,1271917.19152146,1277633.29125151
"419",1320301.49154303,1327862.50776285,1323133.12630273,1328601.57881287
"420",1190216.21574899,1212616.02016248,1214894.15112967,1211120.00189385
"421",1549289.02553112,1514121.54002709,1504779.58648043,1513057.76607521
"422",1041536.12803328,1059764.9985065,1051326.59758281,1061175.26274176
"423",1465772.44281607,1444917.62039998,1460625.65373661,1447062.91824419
"424",1084555.77963062,1107451.91745456,1104946.58515554,1106533.75098913
"425",1263471.37003253,1275907.8877845,1278161.90717159,1277447.94185816
"426",1394648.24467267,1387520.050896,1389341.379363,1390364.92658196
"427",1669098.27169889,1598793.16625466,1597202.09432494,1600636.96613209
"428",1268770.27695846,1284137.15956621,1271490.67456493,1283897.97657128
"429",1205186.43424874,1224183.83530551,1223920.26903992,1223246.47205114
"430",1156007.09481232,1180937.1177201,1183884.54875665,1179166.08208656
"431",951780.165486306,959631.488336458,956128.732354738,959385.663851304
"432",1499751.21813714,1474744.83160426,1472589.98921277,1474662.98831927
"433",1103776.56554435,1126491.03621402,1114140.54084688,1126118.95820453
"434",1247899.88262792,1262145.57455436,1251560.24612327,1263039.84874994
"435",954825.696833753,964345.928070836,982879.59022431,962002.347176308
"436",920089.167280102,920406.861289749,917349.177481439,920333.141971055
"437",1879540.96422017,1742708.266594,1755742.65022895,1746196.85382403
"438",1966900.59906646,1799806.17687087,1814314.14442206,1800403.55124409
"439",1038028.63214267,1056469.5611911,1051841.38014649,1057700.19087461
"440",1111511.72797474,1132499.73336756,1119789.32613512,1133605.02751324
"441",1049416.8974994,1067300.37342675,1065150.30448307,1068277.57807221
"442",1965492.2220008,1802049.92426054,1837969.97412689,1800427.88316446
"443",965197.254053921,974261.52646063,974733.49619019,974452.462352619
"444",1872842.87264907,1740423.01466096,1747407.03441165,1739642.90016874
"445",1224651.35143475,1241378.37840613,1239175.87766965,1241585.67825619
"446",1051362.34737284,1073658.65287542,1075850.08068915,1070838.8926627
"447",1308745.51340228,1318662.93743744,1339128.27796476,1318643.5453808
"448",833490.634877921,805179.004368205,806545.307515654,805632.639276975
"449",1102767.83562584,1126758.70037177,1121511.77524256,1124768.716222
"450",2001062.25870254,1823506.52363488,1814504.65440869,1820441.23567926
"451",1538867.38765439,1506653.33005293,1503555.71868032,1504863.21605496
"452",1385663.99807819,1379990.50389993,1373268.02302009,1382804.31108804
"453",1412623.626516,1402517.22667117,1420359.34826938,1405660.84629511
"454",1278512.26563337,1290993.79740572,1288425.17551561,1291348.58386468
"455",1773980.64765941,1673488.39405328,1685732.092717,1673219.64025577
"456",912657.178464344,911073.252831888,906420.609400746,910940.780906852
"457",1552849.64312168,1518815.62096303,1512939.33156005,1515535.68653854
"458",920196.772977423,921345.16721609,937889.769612005,920520.955130086
"459",1032204.8789851,1048693.1248672,1048425.51927882,1051350.9933955
"460",987122.636768998,1004774.76890674,995411.594263795,1000758.07845351
"461",1201242.60069712,1225265.18542533,1211360.04535369,1222546.40269086
"462",1304572.97601774,1311849.16052383,1314882.43933217,1314392.95194216
"463",1007727.27340023,1024122.2124491,1009058.39610084,1023134.29138957
"464",1121461.85543932,1145174.79534735,1125680.56240069,1145422.2411385
"465",1116212.18070028,1137576.50912381,1132358.22187803,1139560.54534672
"466",1166159.93574764,1190253.36464743,1177268.71152713,1188299.05990587
"467",1179661.760909,1199476.71785637,1193910.33697701,1201142.81890491
"468",1705318.2056084,1629045.95341999,1645588.66635976,1626140.38489371
"469",915166.754847175,913520.397346119,916901.079351204,913863.891851081
"470",1075606.35612,1099926.44344061,1100278.41895556,1098605.83126256
"471",1400729.50359543,1395171.02095684,1382383.137825,1395291.5461561
"472",1711036.05898931,1633196.92131821,1634270.76266993,1630367.20365686
"473",1239972.55838554,1256682.20771313,1241027.50454766,1256488.14604416
"474",983860.537652487,997936.943490361,996143.879449929,996152.408752682
"475",910254.838694853,908628.79368342,909621.006698074,908028.199772027
"476",876060.542234765,862411.920549923,859147.019265028,863143.943751727
"477",1358333.10068937,1360966.13399191,1346199.56920802,1362062.50275846
"478",949662.487913532,958185.291378346,953893.710044505,956844.399399855
"479",1333371.53807573,1337988.66400919,1332277.07916564,1339160.02617715
"480",796541.310421564,750537.166989987,745886.103900644,750891.055352608
"481",1076697.24895227,1099383.36498847,1113278.74917073,1098559.66338498
"482",1082423.12759703,1103228.82829193,1091717.03130792,1102630.88903143
"483",1113573.08168988,1135087.44968772,1126348.23789419,1135711.20371333
"484",1196164.43945013,1216014.87694159,1220858.91565167,1217325.29814797
"485",1092046.99952747,1115556.58296377,1125144.3115379,1114911.31593228
"486",919585.336246784,917477.501992617,910491.64981884,919250.384795944
"487",1428177.86438432,1418984.36877461,1415338.13301927,1417799.95280132
"488",2049569.17928131,1866975.4229131,1884573.659507,1853627.29592884
"489",1742429.30520116,1649187.79611491,1647552.75696648,1651021.89931941
"490",1401594.30647842,1399211.31580151,1385259.4684658,1396431.14521341
"491",1087551.71039782,1114174.94627018,1101473.86332656,1109101.15873957
"492",1018836.82501469,1038332.28024444,1046366.29832429,1035773.3958571
"493",1343645.13909742,1347421.20338416,1340085.57738629,1347762.24426991
"494",936523.275602852,943203.620524867,936579.437440759,941681.965508313
"495",1430641.71847731,1418084.82070266,1420678.19546056,1419506.62812663
"496",1516415.28669542,1488524.96162749,1496596.01541139,1487971.26033936
"497",913253.639564681,913608.014886095,918052.692566051,912610.817477714
"498",1319428.86298718,1329251.37581336,1335148.68228107,1328111.52008041
"499",1462131.90538206,1445380.77932919,1434079.12660162,1444150.56085185
"500",1114405.08321849,1137702.81960907,1128166.80139698,1137729.01376651
"501",1416156.27240858,1412500.67181168,1407647.29531381,1409337.36706432
"502",1667115.25721856,1593882.36190601,1616572.06370604,1599494.70526743
"503",862485.901099098,846889.841063843,841053.056313557,845527.75076251
"504",2155300.429818,1921818.99067964,1934298.97216314,1917401.70285071
"505",1280895.81805758,1295736.3000795,1299390.11409753,1293803.78866282
"506",945209.324852684,951358.246838975,948083.470837127,951284.027641107
"507",1425005.69729466,1413337.24668336,1409656.33565681,1414781.61859967
"508",1202471.45370916,1226425.63662631,1216833.34379878,1221857.08257038
"509",1366798.93364972,1367336.51817472,1366785.59460232,1366899.84070101
"510",1200087.78375866,1222326.61724931,1205079.24042229,1221378.69062516
"511",1335595.26306108,1340827.26499135,1324309.99848625,1340089.06247053
"512",1470740.33082915,1445331.41241626,1448945.6081822,1450175.12591106
"513",911261.399088957,908680.063403466,902829.835513504,909055.655336246
"514",1493330.92769802,1468835.25953093,1469024.67660424,1469301.20828959
"515",1148605.71878997,1171616.90943523,1158680.331152,1170477.518611
"516",995728.456408921,1011470.8410169,995956.568335885,1010268.3860757
"517",1005553.74128939,1023232.82138198,1026415.85331047,1021201.9909447
"518",1258776.61771773,1277568.57602114,1283114.59808926,1275235.10213143
"519",1127874.36997173,1152041.63072461,1147525.98732157,1150474.92039341
"520",1635405.23891128,1574614.7182583,1589722.41181702,1574945.88231527
"521",1014992.43544445,1031942.31482368,1018567.83894213,1032569.39363532
"522",997313.378485575,1015086.29626816,1010679.06656695,1012876.698597
"523",987511.377815492,1002912.69700708,1012716.42374258,1000602.67752546
"524",1025559.29087336,1046236.34411022,1071474.57387341,1043211.30025263
"525",1635933.46690296,1575556.95552672,1578080.44275235,1578354.48388243
"526",1126479.99773614,1151668.53632005,1142395.82242974,1149001.06510142
"527",1201014.43365635,1222189.10847858,1210646.00887234,1220201.66627221
"528",1257945.61435178,1274757.17424898,1259743.95325775,1274510.11240314
"529",1274347.67323826,1287142.14732075,1295553.41539876,1286954.72713451
"530",1497857.65601575,1475868.95157967,1482320.86363756,1473473.88420542
"531",1031922.90267966,1050817.57772025,1063586.80257322,1050098.14667793
"532",1293341.89069056,1298547.05938314,1294917.2583144,1304484.85106486
"533",945936.891858456,951027.839057741,951779.436141326,951756.13399611
"534",1296458.45358748,1307455.28043248,1296354.07361167,1307844.84586166
"535",966939.589014018,977124.563539424,973712.855260939,977070.218275071
"536",1469294.37010908,1450567.07187252,1441471.23125435,1450486.82339452
"537",1231758.39914468,1249994.89349287,1239943.33648129,1247681.11720075
"538",1035142.08780035,1053606.49949241,1055526.328311,1052924.67308144
"539",1726012.38564371,1635461.69328373,1662042.62399674,1640992.00052175
"540",1121495.92843817,1141233.26960666,1140687.20421137,1144081.70769614
"541",1651358.61041812,1585526.42098458,1607855.78071954,1587390.05174123
"542",1896293.63141714,1761717.82718823,1780064.1219641,1755232.37017575
"543",1102617.42123251,1125031.664931,1113109.0026929,1124093.23612519
"544",1344114.93979237,1345162.84297665,1351620.58486798,1348229.56875037
"545",1019578.75882114,1036362.54469045,1034673.42977593,1037136.80585863
"546",1283956.3981734,1298559.84695797,1305005.52117402,1297323.17056622
"547",1224741.6952725,1244923.50527538,1233117.66260069,1242969.6779746
"548",1125921.26453654,1144488.02232297,1140244.7212426,1148242.43268972
"549",1198180.58871951,1220396.13351933,1202904.38966867,1218170.61410896
"550",1210529.32357523,1229261.97911756,1233487.82204545,1229272.27554198
"551",1143113.33649931,1163703.66095414,1159584.53132345,1164583.87483827
"552",1173684.50041532,1198639.84259387,1182756.71918062,1195797.08431291
"553",926739.902122113,928881.254909382,924023.726952957,928166.684711231
"554",939265.8993305,945270.610096356,940214.084171363,944538.181170482
"555",1252186.51905697,1267215.64745162,1264513.24776346,1267779.49129501
"556",1755751.38908486,1661180.63839439,1663661.98224244,1660108.96564722
"557",1236864.80802231,1256278.5213667,1269882.08038308,1253830.16288405
"558",1229805.39907992,1249341.30918917,1241557.18371523,1247899.02686064
"559",1140350.96746455,1162322.813586,1172587.12802798,1163558.94224509
"560",1350280.64911468,1353432.4855485,1365109.23010028,1353887.15260835
"561",1370708.17272932,1371382.75569397,1376789.966114,1370169.05836521
"562",1111121.58544377,1135365.57583886,1137250.45346521,1132661.57130133
"563",1056430.544236,1079100.65832589,1075967.40620194,1076671.54034893
"564",1041984.68523506,1061757.54605625,1071922.35695479,1061591.34701275
"565",1099405.55139501,1122615.74027738,1105907.53997507,1120358.52660573
"566",1191417.44417185,1211445.85334019,1229129.34471484,1212929.51777169
"567",1218964.97458738,1237975.65948492,1230524.28132425,1237428.06566401
"568",988645.63393627,1002631.86272052,991587.178776148,1001855.92770623
"569",1258259.99884408,1274303.82520089,1265193.39585663,1274913.22240677
"570",1008040.40665397,1020336.49406924,1012992.02858598,1023851.38465122
"571",1330121.85172429,1337794.3064359,1330660.63669421,1337091.41570373
"572",1074690.03518132,1095376.20484621,1096242.36053068,1096104.46354402
"573",911982.12870302,908719.369800436,905805.573905755,909215.126207025
"574",1192691.14600996,1216537.60999194,1200340.06347489,1214000.46155657
"575",1258319.32006407,1278127.11872035,1309458.70377694,1273685.34629145
"576",949047.367567252,954346.841157465,943364.901897954,955655.657586492
"577",1347225.2195494,1347854.58007901,1332165.72894215,1350272.29548349
"578",1253091.86357632,1267044.6830218,1262090.44810407,1268868.79789991
"579",1279127.5870048,1296904.72590184,1281333.8314674,1292197.89355512
"580",1457454.17654626,1441010.79141598,1442754.51530895,1441117.34129358
"581",1073607.35561121,1092702.67300937,1090637.2646712,1094757.18601242
"582",1125340.97760813,1144497.00593627,1148629.25791003,1147368.98448537
"583",1676863.49749708,1606280.71190008,1597991.74250475,1605377.75847232
"584",1328862.83805172,1331502.66226206,1348594.37237263,1334336.00192265
"585",1295102.98967961,1309644.45050014,1292191.24640995,1306474.94016045
"586",1484412.22890002,1464930.97613108,1478333.71726539,1461719.11567014
"587",1085656.36758447,1108705.5913028,1110246.38191772,1107687.28117625
"588",1204574.96676687,1223563.63362803,1216959.52416682,1223879.43460639
"589",1237075.58848153,1250188.04810325,1245337.3227724,1255830.18280738
"590",1450520.42205442,1437484.23701448,1431968.47244379,1435786.46072389
"591",1501908.24403567,1479159.36292946,1478502.54970343,1477536.93426013
"592",1003353.33734125,1020850.5278351,1008449.92035978,1018768.73006442
"593",1378811.12407885,1374057.678596,1364736.20665523,1377837.57445649
"594",1562042.82083719,1518695.87529682,1511252.20031465,1523061.39017263
"595",1232769.47174906,1254434.20784717,1247437.83138999,1250750.71487069
"596",830862.744622887,803001.627950813,808891.059913805,802008.830691234
"597",1114679.3669917,1135089.78023577,1134681.85345717,1137039.02388075
"598",1163384.88406177,1183589.09744396,1192700.70626338,1186029.27394466
"599",1297265.55077966,1309997.85622856,1297545.39263983,1307504.94745302
"600",897429.930039328,891272.703877347,888437.343620098,892367.209923252
