"","v_bh","v_daily","v_mon","v_con"
"432",1373128.60831507,1369777.89743826,1384307.70137881,1372051.67008868
"433",796368.231399737,752182.526056708,755751.813048959,751743.913741876
"434",898193.06608095,893594.038924286,894098.107399531,893029.788828047
"435",860960.71630421,842270.946851856,851628.371535136,843411.872491798
"436",1017244.85140261,1033348.8600259,1041376.74628281,1034594.3253519
"437",827503.473550954,795142.465459894,793695.772476597,796410.872609448
"438",934322.496440808,937504.514837983,946888.8436529,937709.867848591
"439",963785.205796217,971753.639166513,967277.915621363,973310.39681799
"440",1023007.36755087,1039038.3845172,1031131.44654501,1039836.86638677
"441",833499.90584858,805614.592977646,808638.550464288,806054.07339428
"442",962808.505274374,971065.86865528,960434.693954331,971273.489263829
"443",831475.217872741,807933.075151477,831723.417775004,803501.147146086
"444",938149.581501992,944557.988761217,939784.862673979,942501.739770804
"445",762080.83383958,696831.077286709,699852.392427084,696803.236723706
"446",758167.36659035,691772.37798634,696007.139364063,690627.882588378
"447",760019.019547054,694249.961489022,697496.203970415,693028.765005673
"448",723380.455743816,629774.541656615,638518.255797848,630617.789298657
"449",1167733.07612211,1188782.10795243,1184563.41387112,1188516.24278057
"450",883732.077948844,874751.295176157,879154.121548187,874820.624916331
"451",917103.000737999,914520.056502969,924232.353480488,916428.674664176
"452",1055404.42829654,1074671.71187797,1087595.17793036,1075713.85067619
"453",981390.288387373,994181.37406135,997529.755625927,994093.016197986
"454",780615.040005626,729286.968485782,723248.906778739,726854.550111389
"455",961799.151053389,972795.98170092,980549.786852293,972396.043583337
"456",950399.77873684,955817.65784078,952877.236222147,958080.149689069
"457",987510.667442578,1003157.64857459,1006572.93969322,1001237.55476938
"458",855155.121461001,838218.354600778,848330.571684873,836479.041517698
"459",797389.135395237,752578.870766021,755989.838700957,752872.140846599
"460",1347336.53102987,1354455.76559498,1342147.66875404,1351995.8135468
"461",1019585.10585501,1033953.16493469,1034310.30841966,1037019.93985227
"462",969469.158985271,981624.039224074,967271.98690884,980857.636023685
"463",901867.926303084,896215.355012039,895447.313130253,898015.836959777
"464",842280.192406961,818407.258250918,813554.235603446,818369.798125293
"465",800457.462923141,756746.725868559,765590.038807007,757844.86229109
"466",903865.898271053,901167.893096681,909764.919079494,900474.98893401
"467",947232.961099903,954281.794422142,955389.251279053,954268.459209392
"468",1391594.39786817,1387113.6448871,1399604.6029715,1388340.04745042
"469",883891.082896236,875944.709345633,877853.857086081,875405.312841005
"470",1229227.81217415,1245091.28737951,1244258.95017326,1246573.53568461
"471",1430921.70810877,1420347.92488173,1411820.03558946,1420761.93825395
"472",1175315.09537599,1200766.79214088,1198929.8970308,1196968.80053705
"473",840190.01094712,812945.093320073,809110.731296346,814881.041587807
"474",1025730.24844892,1043499.39883281,1033796.3331694,1043063.42129377
"475",818926.301698172,785101.045465963,782276.482244627,784691.621753918
"476",807335.686070203,770319.107997137,766647.45170597,767674.227122975
"477",932281.294146015,936686.601475052,928777.427625528,935783.092837256
"478",734259.270513192,649305.756157963,661552.398565901,649618.960314651
"479",832923.901605739,807661.10970845,801187.671843509,805690.910985384
"480",765129.963346754,702793.598922777,712601.265215145,702235.667809485
"481",973927.827848146,986000.209632205,982525.672408969,985464.351695014
"482",862835.17755204,845203.697520921,851976.791697382,845523.476062382
"483",885911.52196854,877490.985769419,871885.244432614,876760.711781627
"484",877481.168724041,866088.559490269,872271.634625429,866841.222098776
"485",777466.458218932,723942.749514239,724453.094201551,722474.324465162
"486",1152844.68302964,1173417.50246264,1163684.70124989,1175255.69289
"487",705927.025382474,598162.265645339,604118.922586965,597515.576802301
"488",875156.131119163,861435.883194502,867144.066006687,861896.242173034
"489",792074.438513959,746151.999036525,750765.451865708,745644.416372913
"490",878758.506036676,867767.996599014,879523.974623219,867524.405924284
"491",873181.703854684,859929.776628659,864872.063736798,860912.224937888
"492",881174.963445808,873164.882774596,870162.322630118,870357.585357865
"493",1038032.55030032,1054461.07215206,1047299.69514491,1057307.46429862
"494",956248.430210389,963780.30594076,963565.833466075,965086.147095469
"495",744808.203524048,669114.565573717,671324.008494226,668294.624135561
"496",934631.901838791,940395.378210964,926827.730023403,938822.689521554
"497",1082329.81615691,1102184.95942661,1113744.27370316,1104268.18453725
"498",816970.02690478,781037.16500475,786608.461637442,781531.429698812
"499",822700.904552324,792905.706650198,792717.641929885,790136.460651903
"500",995597.323521131,1011055.98186239,1007432.73991442,1010256.40711556
"501",1010081.60471267,1027846.81632387,1016968.19001074,1026674.45269622
"502",946054.183682258,952548.321975389,949062.151779413,951780.506648429
"503",848904.66134599,825160.805743802,828213.732137289,827916.699991488
"504",860340.15998191,843082.571788775,849863.894402892,843484.056797829
"505",1007941.4554656,1025675.27958108,1028036.24186479,1024077.92622481
"506",917349.786322364,916469.552086181,904417.474406799,917629.668522286
"507",781594.991465723,730034.504943205,724902.864129125,728392.542379975
"508",1169950.13624699,1191501.96139742,1180622.76784662,1192818.07622259
"509",858628.902491252,843507.189540838,842471.55186941,841457.292960772
"510",906131.045857051,901134.614772083,895783.926525101,903111.837006629
"511",903569.816255649,897789.075367009,895090.461852929,900329.852668246
"512",991633.049265444,1006869.59629087,1013596.44159555,1005687.82214529
"513",842568.332077974,819924.781432227,826434.288841097,818815.726198263
"514",1124076.64423697,1146110.41200594,1134803.6745529,1147077.90237017
"515",732895.95447656,647249.47729722,666810.17749675,647191.566493865
"516",918390.884146856,917657.823126284,922864.626474945,918521.202283377
"517",1140551.17457752,1159957.24144059,1160671.78061263,1162994.08855628
"518",806988.721706638,769620.838725889,774731.850206417,767002.391966037
"519",798514.378510931,753197.580668837,753697.32081862,754054.391343167
"520",958006.041670167,966410.969836045,982041.63710055,966729.13536364
"521",908929.290092149,906433.853740569,925421.6437636,906984.933680964
"522",1000426.11365942,1018753.17359453,1018430.49997682,1015580.07110139
"523",810539.554406627,771633.077631148,770205.305016938,771567.390246451
"524",764624.815787776,704811.635033164,711229.063617466,701562.405556411
"525",894530.210922414,887217.933525167,880648.751187366,888497.990145697
"526",846220.474843344,825851.36639304,820098.256855229,824594.220814208
"527",1072537.55269492,1096094.06138949,1081605.9849215,1093816.92872273
"528",1180144.08649842,1202662.96264881,1201042.38702357,1201197.6307831
"529",857128.594905307,838550.091438724,830717.933143683,838197.029050666
"530",865581.744854405,850587.548393973,843523.017836428,849489.313793751
"531",1004371.53135151,1021346.51886233,1007824.68328765,1018419.83929218
"532",822924.781866674,790718.864212076,792602.964926587,790485.779162728
"533",780601.910963712,729242.345085467,733140.686593014,727758.177818513
"534",948295.078093325,954570.792888534,958495.828519922,955640.582298755
"535",725789.656422045,634966.58131969,635608.425731171,634197.289916189
"536",952363.306297303,959247.889514218,968793.648825409,959336.97388969
"537",820920.504412415,785856.046351683,784245.614340983,786848.386505524
"538",723599.374810503,632091.971468511,631266.725407911,629907.090521043
"539",732100.741859198,646411.479752145,652335.514395399,645276.248593547
"540",1083162.27232181,1105994.36435501,1103542.61928947,1105477.61839875
"541",849727.064571197,825393.669393438,821417.844630515,827745.109425105
"542",712516.047249923,611376.997183664,629156.758811101,609961.968828263
"543",960825.946104264,967881.954652241,957885.053249536,969868.859351518
"544",993473.065191081,1007341.44665075,1013312.14350761,1007717.12930053
"545",1266852.75726589,1282102.71318576,1267571.1420388,1280891.78985885
"546",750671.409401396,679489.403870003,681261.015772536,678104.476908473
"547",1087089.13507498,1107979.68766761,1116318.8578575,1109802.70141843
"548",879717.419521523,867028.62929582,866097.401883465,868376.474978599
"549",744855.254300514,668471.039317409,676037.288497773,668426.527948052
"550",783724.526711824,732361.494606416,729864.767922995,731394.871179703
"551",1073162.60642416,1092261.20530793,1085129.67988606,1094808.87870203
"552",1132917.13522146,1158131.32797454,1148340.57854556,1154934.49127969
"553",712892.532985227,609834.379425127,612611.556039506,610471.748529812
"554",936788.933313188,940684.217448989,939876.643926747,941357.551290132
"555",888642.75462297,880623.951511484,883102.316095789,880497.93894055
"556",802297.306377814,760829.503678985,761695.000128045,759966.184868946
"557",871154.074203255,856292.174171202,854913.970555598,857467.911119885
"558",891344.926538639,887061.195729229,906389.980765039,884229.087491889
"559",807880.852448805,767896.233410328,768452.938271788,767803.863260848
"560",1209974.0259404,1230941.20546132,1221189.48589737,1229315.66196169
"561",853774.684239493,835617.811270251,857389.761559022,833726.951036659
"562",809366.196661393,770894.856772099,787420.91513032,770332.371313055
"563",895500.636510886,890393.227768496,881903.093027839,889107.368355397
"564",844205.444818016,821649.288378199,818121.412010037,819960.488124265
"565",766130.038698696,705207.649448458,703711.402831882,703256.166026814
"566",988088.577800638,1000337.41551541,1007574.15010874,1001165.3009636
"567",1021985.25052083,1039245.86226147,1040598.73691811,1039347.01386306
"568",947928.0136006,955237.4326278,951525.034137163,954319.627794384
"569",1162961.97727318,1187441.25325741,1189773.49218228,1183969.9261786
"570",800175.547734435,756025.2500703,752187.086108977,755839.888698615
"571",860298.210716272,843913.986048451,840627.859624006,842467.230394345
"572",1139796.18224661,1160756.0247728,1156756.5758521,1161211.32759934
"573",869617.768241612,856975.109294226,861584.967340338,855289.320148184
"574",916827.403531123,915864.100180063,914341.096399694,916997.088905959
"575",864687.854364341,850996.321103533,846993.007862197,849351.834322391
"576",1116906.3146288,1136298.56744379,1140672.07309516,1140328.12636464
"577",1010524.90786637,1025269.33772726,1024648.73721086,1026542.23053904
"578",1080017.01697954,1098719.37029565,1101843.28250361,1100993.80818959
"579",1107539.02787756,1129340.14664147,1138718.5150642,1129141.00500343
"580",960648.317054446,968718.064492789,982247.864048671,968628.295565629
"581",924013.327678784,925890.899006043,924974.264951377,925489.983345902
"582",884662.620574948,876070.033950681,876036.117863146,875122.712854232
"583",1330764.65611766,1337249.64428523,1327880.49887532,1336610.84279603
"584",1156313.33685979,1179046.21130545,1179825.94778064,1178307.30856248
"585",878324.530665355,866676.680112469,867202.020094779,866854.038525749
"586",949443.763065366,955647.885871795,950201.965048956,956087.792806322
"587",1041854.02751883,1062938.06668321,1059747.96472006,1060868.93003128
"588",842661.952623311,817913.993475568,818540.538459185,818562.365868684
"589",909934.170524192,909545.173694081,898534.389374088,909438.170327357
"590",677937.356225236,541589.309204741,551518.202034465,541593.883838148
"591",1009457.10828434,1024747.2027618,1029549.86094782,1025134.7935456
"592",1019779.90810739,1035545.48714726,1040373.0496552,1037103.31194906
"593",996274.838795643,1009286.29652493,995940.171439411,1010688.83224838
"594",1007167.77779404,1021286.05754351,1019849.21675479,1023097.99511996
"595",761501.058777425,697210.898311387,699911.72339216,696334.889658563
"596",944985.28892131,949238.583257913,951501.639381092,950717.30676564
"597",878182.082193082,865038.306691411,867822.932509012,865955.613814579
"598",954069.837724412,960615.553141242,954428.458994405,961960.855181698
"599",1294051.27908806,1305749.59673937,1310574.47436419,1305169.35010343
"600",731005.010705076,644737.91132479,661046.79050995,643706.229945266
