"","v_bh","v_daily","v_mon","v_con"
"416",1701192.81731379,1562971.33827599,1565297.27477452,1567509.07290513
"417",1386568.13072432,1349769.02489334,1344058.73978409,1348878.90166184
"418",1040454.67229234,1061105.61104904,1052778.88509605,1062541.65095293
"419",2156078.61777353,1838827.78448448,1895884.36295587,1832743.4198779
"420",786816.572592211,791022.985372409,795548.215120875,789251.359808724
"421",872475.809510076,891382.071186974,881277.784998463,891429.454543323
"422",930020.797748551,957506.250905514,968480.540314807,954131.63923588
"423",1229098.76288352,1226341.39264147,1216516.94327504,1228630.51932613
"424",1051072.53390376,1072254.53709399,1069330.44356323,1073816.08370543
"425",1064025.13821872,1089264.64589447,1082501.89620857,1085023.03231126
"426",915033.48384903,935912.427634017,928769.351917146,937108.31877037
"427",1121529.93906801,1132947.38810796,1127764.72532936,1135610.64559196
"428",907704.29723011,930579.94319384,928951.354421707,930067.709238297
"429",1173458.73119029,1181571.81706296,1168186.6400902,1180282.38980068
"430",1082414.82455111,1100535.50818265,1082470.43376231,1103124.46830109
"431",1110952.48034804,1127828.8692562,1139536.24812647,1127810.86644944
"432",1485963.037269,1421824.84355645,1413540.90171495,1422262.14750376
"433",1239343.66508563,1237631.46379717,1232657.41415341,1236518.24007472
"434",1397665.08678426,1357297.75371844,1351136.45334726,1357858.82927116
"435",1210701.61905334,1217161.8879685,1217301.45786229,1213790.77327175
"436",877669.217403987,892911.217491381,890173.568450541,895975.637742101
"437",1339337.47308525,1315762.17884693,1310882.37971272,1313941.54550489
"438",911952.662518652,933640.437325543,933399.257752996,933925.489832333
"439",1106381.32434742,1128666.69688924,1125947.55590638,1124482.45122325
"440",1273584.1433712,1261675.56401212,1255235.27946934,1263028.52638165
"441",908680.284650329,928695.828399732,916644.319818933,930517.094389261
"442",914060.00874137,934426.963532888,939030.867700172,936456.544312575
"443",1443882.43010047,1395084.9169821,1387813.69884049,1392559.08482162
"444",1407211.61257115,1363646.68861867,1368782.15345969,1363552.0926784
"445",1199714.61871637,1204644.23035603,1187622.68831898,1204725.57922244
"446",973089.51047928,997432.917515753,1021810.6655852,998313.136858869
"447",890906.8512639,912987.168339092,901771.367953367,912647.851380866
"448",865847.603055441,886951.584956556,893529.647427355,884055.718772117
"449",1260435.96876842,1252059.28317134,1240730.8916113,1253069.53042186
"450",1147177.01146771,1162791.98032247,1175074.70593013,1158247.38810956
"451",864641.023175103,883804.972753682,888538.38469035,882081.181392068
"452",1909192.11698247,1699481.79494529,1704539.63979132,1692935.42276009
"453",1191109.12070569,1198079.42924645,1194712.41101579,1196660.96799045
"454",1183252.36994535,1187618.54488297,1188266.94339867,1189221.12094353
"455",1006610.58928624,1028783.06662996,1035381.81451394,1031106.85763329
"456",1746427.3077418,1593125.84010667,1601179.8065268,1593199.6983343
"457",1173009.18560676,1184106.3149717,1193074.01160939,1181449.76268677
"458",1321326.70137297,1304722.57197599,1296882.66894066,1302601.65089162
"459",926554.002114843,951361.569213935,941614.954628626,950103.135695094
"460",830114.190769758,842593.854725352,843194.354792068,842678.344893236
"461",949160.184851363,973178.01997772,972963.214101697,973269.703800645
"462",988294.142846531,1014053.60610159,1016074.62148057,1013643.22304049
"463",678025.603812909,637634.309724236,648920.225194731,637070.692721354
"464",1276229.75058285,1261229.17289933,1261206.74126706,1266006.37183181
"465",850827.539933432,868188.947726827,872635.965168563,867068.946841556
"466",818236.202443847,826093.151402294,825354.402308073,827699.050614067
"467",1492869.98271213,1424390.31792781,1437295.82261551,1424951.53705951
"468",1393129.53944503,1355325.51377096,1352967.57927424,1354968.89885853
"469",1120080.26620669,1137067.0448504,1139819.28014339,1135511.51244289
"470",892723.16483416,915678.523741388,916113.630117608,913468.734411997
"471",992652.916190922,1018432.77139142,1011052.89091369,1017345.44964414
"472",1028971.04781721,1053247.03029476,1037508.52702118,1052376.81610474
"473",1030626.21382017,1049400.85022772,1047720.702259,1053376.76911296
"474",1204347.07860284,1209925.06113907,1222264.36147051,1207920.30819089
"475",1331534.64995012,1306430.31412666,1332488.40604787,1308611.40078558
"476",1075807.029341,1098617.30536769,1085787.57529852,1096285.60503372
"477",920117.396362397,942139.010730674,947323.568245024,943736.319471171
"478",1204044.12125012,1204509.66684119,1214476.40555519,1207291.86061981
"479",969551.172784775,994817.590299512,977691.382184231,994428.098416106
"480",841578.009500846,857133.165217127,848694.238711378,855512.806625538
"481",815042.904932879,824489.357439615,810969.242829285,824055.177972907
"482",898796.046151908,917058.204693152,915229.48125585,920532.544561317
"483",2105351.04514179,1812295.15984013,1873680.97458986,1805062.00290121
"484",1279037.66980181,1274139.71192583,1289643.61494499,1268701.04045059
"485",663703.014194675,613558.29275616,611533.382412399,614378.512719483
"486",1004501.99483721,1028286.70322013,1015290.13074212,1028997.02079861
"487",1585780.94594331,1494990.07794737,1508940.3676391,1490783.2585483
"488",923472.952076178,942073.558994297,937782.917589054,946136.582497986
"489",880604.795076504,899044.417729094,886390.621848681,899958.615899174
"490",918288.753946182,945380.281605221,940211.285829755,941701.496874791
"491",1310730.71345198,1294670.68330505,1289331.02283756,1292046.55819504
"492",1010355.18936587,1035329.81056011,1023636.49860978,1035332.77970832
"493",806298.522476948,814891.038284494,816609.707923656,813587.048584308
"494",675802.84519505,631113.051722737,633417.729489168,632898.500996727
"495",947639.558298811,970363.761148916,978502.932988942,972118.779682551
"496",978185.429854718,1002434.36866531,997086.086350886,1003055.20821059
"497",1049355.21021469,1072226.60241698,1059807.61547086,1072213.50706741
"498",939299.228513301,961971.654726189,960458.235341697,962832.45748614
"499",1084729.91920648,1105742.11647922,1125740.62190633,1104561.03133103
"500",841150.55402084,858890.630472151,863878.859109787,855813.305056105
"501",692077.924319888,659440.453512599,673436.93993517,657955.872925513
"502",1121003.3099138,1135427.29079776,1126900.22549246,1136176.60416867
"503",1455254.23613281,1400066.65111053,1405119.1010161,1399927.92965116
"504",960485.047624686,982037.382391208,974744.930627768,983980.106379578
"505",1042618.39738743,1061435.51896371,1055279.46302575,1063777.88996965
"506",1257711.14790828,1250668.89698815,1243537.23352244,1249826.11059871
"507",891458.304938014,912878.111445014,929536.502367103,912509.276471381
"508",1095457.79884958,1113562.20510001,1110701.03664944,1113953.94903635
"509",876397.313885407,895907.064035826,902914.104072043,896139.772405068
"510",1279073.99523318,1267875.06122094,1265804.50910723,1267790.13228362
"511",839521.980233751,852744.569583632,849467.592800198,854369.677508028
"512",1021294.66150065,1046040.72175775,1051516.87966153,1044864.46981333
"513",884638.792434654,904078.513754847,893238.010717039,904387.20486598
"514",1298128.83451652,1279267.79996339,1278868.30151755,1283149.07977292
"515",1134547.80785397,1151178.15912374,1146009.76224228,1149019.264759
"516",974981.890152223,994196.404915135,990853.800674434,999658.228097309
"517",940715.635106484,966460.643607317,953835.9728258,964962.194726191
"518",744684.527018538,735452.08222428,754634.662118419,733665.926920192
"519",1749736.23895072,1598888.36659313,1622965.07713277,1596980.16021098
"520",777968.311268914,776212.006033313,783740.182460977,778695.07609695
"521",1058053.84924313,1076920.24962945,1073443.26998361,1078703.15092585
"522",1399154.45036988,1364249.82498326,1374614.27287465,1358967.48666637
"523",1112237.59408735,1126460.02844368,1132427.92972393,1129191.89951023
"524",1815812.99502695,1634791.37875111,1646339.98921312,1636336.83237824
"525",800235.342329405,805439.649149101,804242.677396414,807368.708009306
"526",1558681.48364097,1469185.29065305,1468373.73726734,1472245.10221709
"527",1933314.45458294,1707511.9944793,1733032.18819644,1708591.68992528
"528",803350.520390284,806713.593941389,810934.010411788,809269.065804071
"529",1057703.36516376,1080434.33344956,1102654.2310952,1078556.56773172
"530",823468.657739156,833461.052905204,822883.056259771,833809.248805191
"531",824323.666144596,834980.536298343,833736.41745888,835785.854300107
"532",1089421.97976473,1102973.92003503,1111537.33718472,1107440.89639458
"533",1781869.17089744,1613010.17980404,1621064.42188908,1615994.02718634
"534",914640.102460443,935031.808134313,938739.29724604,936716.679985621
"535",1934063.87411913,1712791.13405196,1737717.07283019,1709725.30913855
"536",1088816.68082208,1103412.37216705,1110146.10457632,1107674.18493241
"537",1510941.36042034,1440029.96452388,1445328.47735974,1438875.09490446
"538",1184696.36622107,1189597.11108153,1184407.39191394,1191878.68019867
"539",705145.741447652,678750.398735591,700012.05300724,677443.337142094
"540",1116840.97928512,1130791.76067097,1153304.01133884,1130677.53972267
"541",926440.41834171,945538.762514044,942970.674919395,949505.956153312
"542",1089768.76916423,1110717.88767317,1102750.20628439,1108779.74713764
"543",1517733.19105276,1438693.96024693,1447897.13140539,1443609.31128168
"544",873832.925114596,890181.258675109,888321.046072368,893681.878590289
"545",883994.695161107,908299.060116019,910008.356222289,904134.604520656
"546",1693857.98135985,1561163.17181806,1559997.21070076,1560584.75374688
"547",1005407.58394109,1026504.35328399,1029330.98651598,1029777.30037997
"548",804552.783127087,814095.245653363,817507.526417687,812706.032619969
"549",1387958.7957558,1348040.32084506,1366106.17089114,1351802.69360291
"550",910972.241359443,937853.626548889,933275.873458852,934573.050198803
"551",2573571.60993318,2049778.90431812,2071446.04975031,2047712.26339383
"552",1077484.56111443,1095476.67641637,1096973.49933871,1097261.42285961
"553",1287799.29225203,1274391.03149694,1280866.00936206,1273219.04294618
"554",929268.475052636,953183.400722869,957996.385961964,953011.967567035
"555",2438002.63243388,1979275.85205055,2014293.6458632,1979534.46402319
"556",915897.702141508,936168.056054229,930062.708915869,939203.104263013
"557",722332.852288264,703143.682304605,714891.375836451,702799.53021866
"558",1125998.49901832,1138552.86770204,1123692.71034542,1139957.26658433
"559",1402989.52903153,1359037.19748976,1370976.72741422,1362767.11436392
"560",1449394.92312312,1393903.33724629,1400644.7808036,1395299.47929943
"561",2198519.80831617,1864990.97049387,1894589.07463998,1856496.20922603
"562",1124050.81143079,1141385.95820931,1123324.67314843,1140138.81702456
"563",933548.483102263,957895.445599944,959557.713130188,956321.820380758
"564",1387059.43664169,1351155.9557732,1339376.9763759,1350318.56590392
"565",1565639.02874633,1478688.81218543,1471342.61435582,1474393.57895502
"566",709569.820310973,685094.222587997,684636.637711072,686254.111776987
"567",1102963.79148204,1117124.06790225,1107606.02652829,1118328.11527844
"568",1222548.17509816,1219699.59627785,1226343.12387134,1222213.57330322
"569",2173730.89019458,1835519.23070045,1848866.8396622,1838807.46046826
"570",881007.004115613,897273.881463605,886690.136726454,899884.733173044
"571",778168.398868366,778054.957280566,779315.138040635,778302.137372407
"572",1012669.38424593,1036471.06855127,1028219.93005628,1035720.63526081
"573",1275702.72417579,1263091.40641761,1259524.16954512,1266649.13745272
"574",786691.451004125,789355.052122675,791076.536445588,789416.765317006
"575",877066.837800454,897190.33128817,896872.718122353,896090.005435564
"576",1325732.56747732,1303364.11503172,1310084.5667679,1303585.51186649
"577",1444800.92107216,1392256.31047308,1394601.39861661,1392074.79308347
"578",893444.189179767,915802.303084644,930765.85450703,913920.936456254
"579",987388.751781999,1012299.14961344,999166.892964921,1012850.67429578
"580",919044.767836718,940962.947281235,930716.825226174,941803.586102957
"581",1812330.78288225,1637564.69381501,1659613.23123796,1634395.13096183
"582",1203132.76806711,1201754.17762143,1196220.60097011,1205487.94162276
"583",928264.695863023,955102.601313106,956481.795129827,952265.721789352
"584",842199.898316651,856292.676189961,846182.477385582,858034.76866019
"585",818904.427193865,829534.19961205,820119.478987744,829165.451125993
"586",964413.753373602,986330.988415873,987990.242715709,988457.162357118
"587",1370174.61355414,1340608.69983856,1336457.10411033,1337984.38207711
"588",893211.317615544,917598.128056487,912643.252986325,914606.955899226
"589",905816.969780263,931182.425671494,916129.835726315,929169.767238218
"590",1047973.45986697,1069360.89801347,1055120.89379289,1070800.68099991
"591",926881.928194679,953294.337083604,958167.909931332,950470.560940829
"592",929580.494265724,955140.004418575,948632.10901184,953314.942083518
"593",1072497.53025785,1093917.628535,1085764.99074767,1092434.87939701
"594",2187927.24797546,1849078.49117603,1866878.84743484,1849905.99332917
"595",797502.385639076,804451.674785802,809910.646880776,802611.664753947
"596",1384271.04546838,1349649.93063539,1361331.98674145,1347801.95788445
"597",962373.220294544,991122.809128036,980599.027685402,987201.607479252
"598",950084.863950611,973725.376488738,964969.846525467,973476.971696692
"599",1024718.03417819,1051790.54229795,1057709.15416194,1048365.57801572
"600",1137241.2049666,1148779.96233277,1152374.46378945,1149835.54055569
