"","v_bh","v_daily","v_mon","v_con"
"414",730782.556353712,668073.206216,674362.679811547,668215.516251584
"415",1077142.67340781,1092343.59115467,1089984.7201489,1093158.23605131
"416",1000105.4832237,1012250.94677331,1008996.5994228,1014448.70339847
"417",1169318.12057033,1178492.74938513,1181636.8417377,1181254.18732574
"418",1035849.72684157,1050483.02747672,1041049.54437201,1050561.97013505
"419",1031771.78341984,1047969.50449307,1048290.50609313,1047501.84690129
"420",1376101.02499337,1360731.33857029,1358685.82947713,1358042.22199286
"421",979723.359110788,992453.097837081,1001256.77405275,992234.75806122
"422",1063658.87122337,1081473.77580698,1082015.23673854,1080200.50819961
"423",1035833.26263196,1052913.24470686,1054465.71393898,1051335.45195482
"424",1534764.57687032,1478108.61329853,1485932.18537868,1479793.02626628
"425",1745655.54989191,1625435.7815361,1650943.9682652,1625340.84690669
"426",1463981.5273327,1424813.09678819,1429248.80850372,1427204.48739084
"427",844268.432376228,831031.177047914,831557.56893519,830916.392586602
"428",992756.569410971,1004866.32538141,1000030.47523431,1006033.94336824
"429",1166615.55324904,1177976.02679206,1181031.54081011,1179203.2124706
"430",1080996.77711105,1096680.15101385,1113558.44994181,1097505.78898517
"431",1087867.75709328,1105887.53596107,1095543.0220468,1104302.9481519
"432",1521363.19252121,1468496.92004181,1470462.52823328,1469465.48316945
"433",1051067.47084565,1068116.42329827,1068106.7456047,1067458.42027792
"434",789015.252236831,756857.953290683,762596.453408732,756158.764535022
"435",1049588.44046291,1063561.42367776,1065862.56316587,1065645.82375103
"436",1107776.32330369,1123273.94747211,1120455.60391092,1123546.3885438
"437",952880.164399825,963626.07302594,958697.54182806,962564.450741493
"438",1918533.46697768,1735548.35610176,1757174.51989154,1736355.34325825
"439",1255869.00293576,1259782.70051633,1264316.95307219,1258437.54860584
"440",870913.745068136,866189.00846481,873704.381617862,865278.976311213
"441",1320502.26002587,1313291.408681,1315396.57786744,1312377.10843031
"442",939583.194938924,948386.986424461,967929.257755086,947700.488321443
"443",920787.595778717,925364.761059728,923084.66379856,925512.85440967
"444",1013461.98786715,1026386.66016147,1029469.44447971,1027393.75663406
"445",1294896.79736934,1291060.52220852,1288539.41230063,1291273.14615754
"446",1597649.38575172,1528007.70192828,1541237.91581397,1525241.97093756
"447",914359.718537743,916048.080554855,911519.730597176,918251.590652551
"448",1058169.27729816,1072130.43364416,1074924.55417992,1073934.30240412
"449",992266.51469886,1007655.2662327,1014495.27184928,1005911.37744829
"450",1214552.91989019,1224189.90018566,1219038.85205508,1223263.71319685
"451",913160.583356874,916025.11274844,911304.103275863,916907.934401347
"452",1370724.47720391,1350607.29772475,1350791.42271283,1352793.78737087
"453",1024738.39598457,1038748.17533759,1039666.600421,1040378.8456632
"454",1260826.54302587,1261466.81408253,1266805.79782377,1262315.377225
"455",1092094.18133733,1110939.67999707,1101477.08405492,1108049.64054611
"456",1036231.82607118,1052049.53268239,1047303.49267847,1051796.06733335
"457",956239.196679989,966286.23613243,979619.769853356,966493.645958659
"458",1035654.55832421,1050456.78727662,1044257.49562841,1051663.8615987
"459",1205850.45219726,1214794.50590354,1215742.9281039,1214154.88732141
"460",992239.106566948,1006299.09180798,1009561.80480004,1005963.17909133
"461",1040338.0278655,1054556.58359476,1047589.57828452,1055845.06117856
"462",1188785.40577317,1200248.44624352,1203246.83518002,1198962.34787997
"463",753711.631506014,704723.100186662,708360.970764919,703548.421901084
"464",869037.900055069,863151.519007123,860717.986417911,862481.240352005
"465",1075882.43665524,1090555.59909115,1095608.17339767,1092213.50811006
"466",821863.30268375,800968.46416393,804064.271936349,801635.93775612
"467",1321969.95105097,1314236.38450546,1313070.31805979,1313377.10828916
"468",1450051.45083614,1415084.77798618,1435574.22237329,1414510.67943397
"469",884354.17095902,882230.529207175,882601.394997358,883220.558002957
"470",1092451.86652563,1107536.02023331,1101881.68753329,1108539.73942768
"471",1421808.43781924,1396803.37719413,1409666.67798869,1394076.75614273
"472",901715.781770858,903997.815330903,903986.968578984,903730.781176636
"473",1121881.89953785,1134292.26689897,1131128.93876489,1136692.88694203
"474",1330290.15192441,1320180.90222103,1323766.97945375,1320755.70206865
"475",1390799.02847088,1370572.71440052,1368668.68455422,1368823.10242351
"476",943211.01723071,952481.383810988,942467.145292376,950978.445333901
"477",1233959.44916153,1236981.61333049,1243758.29703274,1238960.87433956
"478",1060139.06008778,1076418.59650698,1068432.94021312,1076813.64014565
"479",916786.386118504,921288.57841907,923156.891235373,921394.445668954
"480",1089203.36553207,1104803.28766363,1107975.26017134,1105171.67365644
"481",1187322.5301312,1197020.68292701,1205462.28312251,1196988.86455476
"482",907396.105779564,910601.761006973,904872.736549701,910378.228634771
"483",1233426.80974351,1242237.30271781,1246238.32141503,1238491.52075473
"484",1209729.23358657,1214236.53702691,1215066.45994515,1218418.28676918
"485",1481612.14558599,1439266.98994976,1454925.5375295,1439761.67610506
"486",900638.400368632,903765.38808083,902668.834806604,902336.008994225
"487",898260.614223414,901621.883113072,908403.712680628,899014.785830988
"488",1079557.64920831,1096663.49626316,1100533.56240834,1095592.28303448
"489",1065687.72370803,1079203.64939138,1070992.20546891,1082266.81539953
"490",1083776.7823245,1098568.95390553,1097292.66610574,1098882.75946312
"491",936451.670565878,945727.708693951,945375.401704022,944189.977238642
"492",943959.994169822,952057.159408694,951257.887899248,952693.745488192
"493",1269443.63337338,1269655.52850205,1269755.86413103,1270273.89814299
"494",1045810.90778814,1061316.04123732,1059910.58570731,1061992.17179359
"495",977167.220883232,990590.515290472,987786.231683019,989184.373869267
"496",1510944.86042597,1461454.30524554,1472101.70282582,1460735.55257358
"497",977405.539876648,989114.773714579,985394.413189284,989965.554885314
"498",1097684.01741055,1111598.60060292,1123509.99616616,1113459.42897424
"499",870970.295018016,865591.434233342,861122.55939128,865485.275913962
"500",1168702.96545219,1179110.90156952,1182988.80436138,1181042.67895178
"501",983211.780617656,997593.703490825,993954.707735446,995889.770307365
"502",947015.764020865,954701.080248679,947896.979094583,955815.858099587
"503",943835.578895586,952730.166108509,949948.017148431,952683.396499157
"504",902680.730973943,904934.311667035,904535.277753375,904088.070228667
"505",1682939.11443942,1586506.4616655,1600911.15641279,1582476.28317967
"506",1168640.97755468,1178788.60902891,1172428.11430207,1179773.6084132
"507",1118103.68399077,1133815.7865106,1130454.02025589,1132966.14829616
"508",1146483.73042852,1160306.07202579,1158555.30563098,1160526.48393072
"509",967783.288783699,977912.419601281,982820.728772074,978824.913229329
"510",1152727.66153312,1163042.69305231,1160933.55770681,1164992.22872528
"511",1034844.38150798,1049430.27122029,1056712.58770636,1050777.29047052
"512",1003381.93492514,1015054.09648152,1019862.06348443,1016884.56667666
"513",1039929.71681548,1056864.63052892,1046646.05427642,1056148.03716479
"514",1140436.62903142,1152675.47684087,1147610.15275448,1154481.90931892
"515",1291036.24497995,1288931.1134009,1275276.4842103,1287545.2068919
"516",1059189.05405953,1073154.63622145,1077071.62978326,1075533.35924242
"517",1194214.12221651,1204689.57286785,1200859.56264941,1204238.53340721
"518",1276798.66575526,1273690.03589361,1265933.46315561,1276012.89514988
"519",819724.638676382,800140.203888233,801351.716084833,798824.884391711
"520",938884.642711919,947681.029407227,958599.197712262,946731.0765882
"521",888707.062911844,886385.642642095,886099.56527418,887310.553580516
"522",1118178.60190727,1135690.37929578,1128619.0805073,1133038.59802089
"523",1198554.15742621,1208062.3061252,1204710.88369969,1208141.10218255
"524",1136305.13277391,1146832.07822715,1146127.17770589,1149991.91161123
"525",982479.104301687,995922.299306498,994248.935842781,994671.272437609
"526",1194517.8971295,1203404.69372055,1197899.53745763,1203801.04544547
"527",1417018.6465931,1387444.39871728,1392087.89042557,1389605.20060589
"528",925626.551106292,932393.306430529,933112.564060496,931227.159328851
"529",1321861.16031162,1311955.87069397,1308326.72480498,1313261.12813695
"530",1108312.14080701,1124036.7217068,1129231.85092136,1123984.36246378
"531",1111591.34107622,1128190.38048251,1137730.86121897,1126404.9718678
"532",1236151.84034653,1237443.30277094,1237973.1402556,1241104.6969466
"533",1250033.84578337,1254363.26746096,1251548.08274076,1252489.42753082
"534",1116660.8800284,1129677.97693529,1125742.99278649,1131691.9720312
"535",1213295.01934747,1219814.41866906,1210375.02599833,1220378.86579359
"536",943498.721311054,953219.024039631,970222.906444263,951827.447797604
"537",991442.830081138,1004197.08367512,997491.943090822,1004381.6423328
"538",1105284.54925621,1120838.35052745,1122790.39851897,1120132.27497295
"539",1034318.20256451,1048320.77086187,1045154.93516923,1049683.13215165
"540",950096.205641343,958277.007481183,957812.647828542,958902.562805756
"541",893026.060929423,893835.812846566,889906.0876796,892968.941953752
"542",1537964.77344613,1479902.06565932,1469751.98807031,1480817.56265741
"543",1042960.02328089,1059548.12780667,1055006.3696027,1058647.44220423
"544",1195735.31254014,1206717.96958689,1201232.31599474,1205086.91626582
"545",1534168.9433306,1478095.78842104,1480499.30149551,1476993.29547508
"546",1003043.06484547,1019427.06551758,1016595.27031689,1017042.5843682
"547",959954.048557717,967892.05386787,963313.646134597,970930.405964464
"548",1249770.26166739,1252757.85867938,1261445.3875839,1252795.01421117
"549",902714.705794355,904804.238709949,898765.917352119,904640.696297258
"550",1031653.39557111,1048504.61729499,1069095.9662263,1047582.21236311
"551",1031825.28386618,1046766.99974875,1044049.90376379,1047176.88383809
"552",1386886.74466386,1365850.55382847,1387786.76269547,1365893.54642533
"553",1314709.81058585,1308505.51126564,1302388.14001036,1307724.30033616
"554",1396767.23369654,1373028.6318881,1374763.88768547,1374984.88398209
"555",1480024.82426719,1440200.62966323,1450349.8821353,1438695.44607492
"556",830148.723323793,812938.834399301,815086.122049027,812676.529553433
"557",1342739.89211386,1332448.37721688,1346271.58178038,1329346.86752323
"558",1535850.22499539,1480348.88371452,1494337.0501049,1479779.93269918
"559",882972.128705275,881629.899577259,893939.740937441,880723.001443585
"560",862525.716824542,853421.67325922,848169.30284509,854716.097256956
"561",923961.982591667,926642.668074616,920302.013089686,929434.813010095
"562",783762.54159854,749865.989399021,752229.801231613,748123.577445405
"563",912119.825024913,915015.271711356,908721.563722265,915814.576599808
"564",1030629.96161775,1048373.71548586,1051841.28580255,1046837.90357651
"565",1142048.03911847,1156225.34004446,1154548.45128857,1156420.86007659
"566",811510.47765984,787586.920954553,788849.601949064,787727.164438772
"567",1053495.45538301,1069610.97607279,1068762.50154028,1069755.35864972
"568",1013972.92436565,1026927.20060516,1038623.77817432,1028572.45847019
"569",1269859.72539659,1271584.24886292,1258809.36103727,1271148.11211747
"570",1530876.56488623,1474736.97325313,1479158.0711454,1476390.75401663
"571",1289154.05211377,1288639.69524978,1296768.93856173,1286713.47297217
"572",1506286.94368038,1455620.13871907,1451007.52738793,1457527.18416725
"573",1208555.44120661,1216491.51406311,1218525.77373412,1216126.24152081
"574",959059.695353402,968521.982275726,965644.317879496,969303.246060059
"575",1274616.66195309,1273969.71048284,1266640.20236313,1273473.73886947
"576",944184.907614937,952553.83418784,950819.539736456,953228.961938465
"577",828155.066868131,810197.287760622,813699.195852359,809553.251552844
"578",989933.176723005,1003255.99129066,996859.143765627,1003019.81008833
"579",1146013.6444562,1161725.2397891,1164696.43793546,1160225.31565848
"580",1501244.30124045,1450027.79218096,1449796.94148652,1453277.37184512
"581",1145803.4143524,1159528.92994394,1155512.11078582,1158906.82266594
"582",918428.943157452,922732.714919467,924771.66571664,922805.861810048
"583",1671171.61753682,1574650.96220386,1583744.1654866,1575014.03455384
"584",1072958.3544261,1090500.79672692,1096107.52623855,1090028.59555967
"585",1098181.97518538,1112628.62089579,1110079.00269462,1113881.50690765
"586",1106251.23700627,1121580.96451727,1126484.59867856,1122360.54737713
"587",1143730.82505111,1158501.337967,1154271.23187847,1157377.90309508
"588",965892.778004283,978258.974893105,983418.460208254,977611.801996673
"589",916379.356953216,921101.821440498,922662.070706925,920874.734034494
"590",1172629.42229472,1184143.83536013,1191195.47609731,1183771.90143745
"591",1125576.10776539,1140352.36970672,1128712.88337835,1140541.63364467
"592",1047990.89227059,1063640.30500584,1055101.69926415,1063890.49295822
"593",949342.278242609,958211.348874387,959488.694467896,957886.813553037
"594",929343.591805872,939011.874931435,945060.433692,936129.260420199
"595",963442.865762387,975115.573125939,970908.978803412,974028.607832816
"596",1417687.2388265,1387401.07807165,1379138.33256199,1389333.23650691
"597",850906.044686214,840375.833055843,831672.238419889,840195.910705024
"598",1262581.9592288,1263890.72172584,1257091.35998334,1264554.76035913
"599",1114982.80820791,1129415.1759146,1115986.45673755,1129810.76477169
"600",908159.407441944,912557.356518293,916306.861095398,911037.021458418
