"","v_bh","v_daily","v_mon","v_con"
"446",828481.640966615,809274.199048476,810030.186358626,810589.998386157
"447",736410.173036495,675008.61357613,679735.480068514,676321.829458645
"448",732975.516905417,671902.536954774,676620.451495375,671231.550622111
"449",733427.455055967,671772.282026318,676773.306480801,671657.666346435
"450",990928.798106,1001212.86251992,1005259.81889231,1004315.70674987
"451",978385.707591666,993226.241271728,997175.383851375,991262.827152636
"452",794126.169334246,765779.667921455,768371.410877196,763182.30206056
"453",716307.546508314,644738.577059206,647351.74982734,643471.023539016
"454",857078.373942569,846991.474627768,843935.140714763,847556.063841594
"455",1085624.91251974,1101211.76380064,1092828.95192634,1101949.79198719
"456",930617.778921549,937957.125375397,933974.657292937,936577.222132363
"457",765122.302397312,719993.125262642,724685.606166786,720527.767218082
"458",841990.151652062,828883.130020123,839538.632451078,827771.630681609
"459",1044933.88087463,1061561.17116263,1057217.85868932,1061605.60666785
"460",909639.602802676,913268.015935444,917848.816853998,912981.514350696
"461",789452.751713429,756634.261792265,760417.962837439,756600.446906424
"462",886505.9038966,885218.821488914,882976.926180437,885293.842560508
"463",717847.473729444,645260.402336479,646550.155514546,646194.421707775
"464",850510.176831851,838987.88351072,834645.984867868,839311.489763696
"465",887452.052350149,885428.882097917,892288.322928024,885777.947105066
"466",930093.824265105,937679.553887592,937694.479203524,936194.213360567
"467",699409.354151869,614837.262330541,625183.48815228,614788.906536953
"468",713393.813594084,638904.684965003,644046.581180457,638429.249895068
"469",704940.274787146,624080.116290498,635302.222428781,623905.275323741
"470",843668.270871141,830955.267093282,835443.847335077,830973.87482816
"471",906607.843284845,907995.517862265,908631.186837949,908706.493615788
"472",870391.431499928,862914.612781203,859200.192853118,864382.974735694
"473",840830.741969179,825833.004490417,827733.36875324,827372.690011474
"474",1135417.59879285,1147057.25284312,1147863.93467587,1148964.38264101
"475",821781.049902926,801814.82832527,812972.825520311,801773.75989726
"476",784882.592888204,751388.871814778,751632.042787664,750635.460879749
"477",877947.329834876,875922.217783222,881573.66301539,874688.297781752
"478",844543.956384868,831510.873801591,829844.967549481,832266.337569309
"479",828207.954871959,810648.558815211,813990.723602549,809876.060204698
"480",987102.241128087,998664.836481041,994180.084408732,999891.818541579
"481",857468.959453531,850550.689279418,860935.488806645,848645.847088074
"482",848355.978808097,834939.710271855,832064.663354642,836441.10161812
"483",1039972.36092298,1056559.85440785,1053017.95382044,1056060.05082085
"484",716360.248289191,643419.847095556,650737.454563582,643744.474473695
"485",898511.257522234,897991.149680721,896051.200570378,899089.919027757
"486",903177.540409232,904359.812634632,898820.181130984,905130.459975641
"487",908647.497369773,912698.213142252,915520.375929805,911329.901968063
"488",1098611.77772664,1113204.60971468,1114805.68026577,1113476.20689742
"489",1004114.71028719,1019154.0695959,1020252.97276352,1018201.37929726
"490",1085734.01735837,1102251.5647581,1093780.23047575,1102218.8488651
"491",814536.847457182,792394.923828265,796045.922263903,791941.269176179
"492",809806.530966585,785350.666786809,783912.309839659,785384.721417239
"493",846408.748964858,837041.558442495,835548.265473529,834459.739557678
"494",740099.438612359,683195.654133633,683211.263280612,682941.842471558
"495",849343.902192376,837788.598487426,841223.143292016,837984.869505174
"496",815168.296023024,791756.620546082,790328.03377435,793200.26384571
"497",849481.639165258,838874.334073453,836848.521465081,838199.415914754
"498",781874.846295183,745916.031672697,756266.835239255,746063.501747935
"499",792887.380820006,761447.879838208,768982.007706002,761507.817139845
"500",691797.450322925,601583.414663432,610186.00769301,601171.053226279
"501",976326.519160292,987249.785907985,979635.116014673,988629.228482746
"502",1021560.58301581,1038803.60567307,1036195.46799222,1036868.54916135
"503",751550.517097052,700681.756485834,711081.386852802,700546.718532871
"504",807065.460990568,782254.908707716,784759.712982008,781412.042142947
"505",869433.667797855,862741.818872271,859229.713986827,863833.135328846
"506",803204.227737711,777100.802753633,777640.226748384,776309.657419552
"507",899375.825684613,898883.225672398,896860.240162936,900204.815554465
"508",883377.77808888,881227.494631917,886694.385047314,880613.572064868
"509",879451.841324373,876941.204637052,869044.459431286,876047.537123942
"510",799580.714503842,771058.286911994,776464.619761197,771198.618000922
"511",1084909.38353145,1101824.9438239,1095452.59415388,1102031.19253885
"512",680369.021718568,581820.632466265,585296.45000914,580231.096896807
"513",781360.877271141,745641.267611752,742209.87491307,745153.160179796
"514",980799.020228533,991932.287543042,991783.260080214,993291.2015927
"515",749924.20229451,698666.671464574,698992.73043629,697894.701971649
"516",918726.594477447,923153.484321523,917562.650887955,923588.10651971
"517",793338.984387919,762402.32128736,767181.463798593,762638.650744443
"518",635563.27254414,490564.538261831,498687.218990945,489543.287861615
"519",843817.102184961,830341.855060802,836917.547105594,830369.065092565
"520",1124364.12782093,1140258.79863817,1135792.84478138,1138711.45708403
"521",738188.076286656,679659.558134719,682522.148110593,679488.228106485
"522",805744.537144055,779290.874969087,777612.789693099,779564.941048144
"523",1222224.18190055,1226224.03583229,1219889.65183427,1228213.18948806
"524",759393.887795453,712330.224235807,715957.096105903,712439.265537532
"525",879647.20539649,876009.220008904,897317.473129435,876248.845401191
"526",725360.962154025,658835.850259298,662831.143801919,658720.387581029
"527",853575.487622083,844271.719336313,838357.061337819,843277.519039044
"528",858004.549883269,848593.783414431,854139.51590954,849440.834967509
"529",1007091.34664855,1020609.57409156,1020202.29006511,1021621.76543092
"530",739258.697521786,679732.342583594,680926.506341041,681024.306413148
"531",944721.947074985,954422.722272269,948651.256777067,953467.732917798
"532",863596.994744661,856892.364037775,849083.806150674,856585.515418977
"533",755253.947713501,705456.807091074,711133.267339934,706082.901832046
"534",985581.449823977,998710.965581545,997232.683277271,998524.613382375
"535",697097.992100989,611102.845558934,614469.360251557,610289.254619657
"536",689309.792215489,596854.522853327,598772.383494911,596645.329167914
"537",922647.622959214,927801.330990258,924188.323504288,927908.851043898
"538",851825.057769838,842321.948037115,841655.335134255,841456.971496509
"539",839381.390282708,826756.988724473,820915.945331848,825209.959513493
"540",955181.577204298,963498.400791173,960419.399855023,964802.081227887
"541",720857.57304208,652560.024721905,653994.620485363,651146.80542483
"542",693084.522256122,603921.229652574,607784.113018158,603346.500482517
"543",784022.088103285,749981.244445403,756147.257199191,749180.147467207
"544",785516.651416743,753033.259421389,758647.691869064,751486.818442094
"545",834524.21590197,820625.245774881,811693.348581543,818597.458672867
"546",794448.790356703,763443.475398022,768713.326089647,763938.020761555
"547",1111080.805831,1127026.90035837,1125481.48558798,1125798.77704317
"548",847500.631918358,835619.101617036,839693.911569331,835820.011284114
"549",1038050.1318783,1054002.92243432,1047810.67229597,1054084.91657966
"550",754570.756604233,705361.832894615,710842.981306984,705188.064766006
"551",677455.340061982,573708.444230708,583378.963711017,574248.262577297
"552",675315.509815854,570317.54305658,575174.282702148,570603.50874846
"553",762994.314842923,716677.573201205,717630.555892867,717320.234044981
"554",771514.154411995,730216.98669838,734859.738632663,730695.654653543
"555",789243.314992022,757648.105449464,759927.485791924,756636.142359702
"556",835871.547495453,819290.623146009,821357.599914269,820326.157963803
"557",780863.895172924,743228.773324031,749201.179223242,744495.803641859
"558",1084881.99437965,1099298.9407396,1094491.14572417,1100350.41155756
"559",920531.705593288,924606.008477312,926786.129106068,925160.51723674
"560",659740.054879872,540319.317812148,547450.620628651,540579.062136097
"561",861758.191150038,853673.529983518,849145.468361217,854201.796848236
"562",1086639.70564579,1103768.45560043,1107357.00883647,1102663.59045138
"563",825355.204114066,807153.312175883,805889.56431376,806742.128733106
"564",837814.037528219,823195.53348619,826038.313526557,822638.717543222
"565",947309.944540574,956531.220355768,955984.376077038,956573.346453245
"566",992536.43252969,1003659.08770318,999289.683780345,1005435.97890438
"567",890272.992840041,888728.418023415,892854.548806583,889250.453753163
"568",804326.284885531,779663.331986188,777257.584342354,778238.224360337
"569",839547.068872751,825036.055178598,829613.364412778,825357.306301011
"570",1074181.82763535,1089710.22037298,1084397.60201376,1089287.62770573
"571",895894.497246045,896485.398749304,887338.582089199,895867.935938563
"572",747244.542186353,695806.569844285,705303.642824918,693880.787427966
"573",797590.871147152,770734.601205752,765492.121948522,768078.02256815
"574",925731.08321608,929591.675262045,931190.032436656,931672.552170078
"575",836749.593335981,820521.941607031,820221.528451025,821653.2566113
"576",822958.129049065,802328.671325694,804130.542292397,803196.439970289
"577",851122.699263763,841976.667846968,842078.56784618,840916.522004605
"578",696724.250851557,609167.407811828,620591.269513721,609742.690356937
"579",945926.482837357,953106.928422847,948760.993078501,954069.130626444
"580",909155.325682914,913110.903478271,908084.95308389,912200.568981413
"581",775967.498111772,735771.882618093,735162.826333579,737379.076913305
"582",892337.765698214,890239.991970714,886516.425617794,891300.431213827
"583",813198.107437421,789638.497514332,786136.738337463,789717.189160171
"584",732986.795754775,672344.111315577,676076.263873004,670923.727094232
"585",834923.87176687,821816.489901367,820600.711567223,820079.725329827
"586",815891.797949516,792254.759792777,801869.142449917,793453.989786715
"587",818340.265204454,795440.840667136,800502.976039776,797137.159990893
"588",745290.55152731,690864.164357393,694754.157806145,690785.937487446
"589",1026462.17813233,1041489.87373606,1044802.9962932,1041730.08887808
"590",714032.412913118,640703.0321819,650502.972940455,639691.91321328
"591",722341.111799554,653076.495849517,654779.635998642,653254.089854605
"592",997833.368179914,1010066.59387813,1003353.95048418,1011361.28263507
"593",777367.29632877,741905.75831747,755352.887739877,739533.583799689
"594",872137.070732213,868047.724475423,876628.564483385,866745.26242268
"595",1071442.09375734,1087582.28076658,1094089.2167217,1087347.69329495
"596",887000.640573293,887510.41415546,880275.522394109,885994.827922996
"597",728026.312430153,662444.977946523,667854.570784299,662904.619264158
"598",895465.8766662,896916.699804972,891473.718440618,895508.891145482
"599",866143.008043765,858990.027270677,867627.491583591,859713.056415585
"600",1029023.86820777,1043623.96751338,1040826.96785762,1044339.92276134
