"","v_bh","v_daily","v_mon","v_con"
"426",943975.267732692,953319.920153097,951604.715651912,951901.247603992
"427",1058404.55336577,1074986.72703074,1068946.13757264,1074530.85738659
"428",1070054.53976822,1087214.9873285,1080041.41946907,1086482.80782445
"429",971505.528783987,984956.280693965,986144.537881509,983122.443140231
"430",1048127.01265488,1063387.92180725,1064716.66992201,1063576.22931202
"431",1085055.94127111,1100837.64038677,1097795.3573064,1100506.65152951
"432",990620.314465643,1002519.34034955,1002285.81114965,1003261.05511538
"433",1040795.84711957,1058554.82762071,1051494.40072613,1057658.71891162
"434",1368553.84862557,1351889.04245607,1353794.68340267,1351626.51201729
"435",863049.315532644,856638.306192974,858055.558299873,856015.985807424
"436",986529.773591021,1001602.94834772,1009404.5204685,1000678.37649963
"437",821385.365882435,802102.098215949,803907.265260817,801320.206836583
"438",828420.158307441,808755.50686524,809395.06299053,810402.634479751
"439",1015569.23075059,1031380.60630485,1028407.95311245,1030963.34758482
"440",879005.472348322,873713.443956414,875638.906678659,875639.412882727
"441",1195492.48160179,1204480.36971615,1195278.48203649,1204911.18956664
"442",698416.955495265,613598.97444708,622581.441463701,613166.034745797
"443",1008751.06100385,1021535.74260698,1024961.40165974,1023575.54044124
"444",1235414.16062628,1241964.21513325,1235225.06988067,1240705.66660875
"445",857676.543727995,848941.576177152,849910.978491877,848559.662606856
"446",1195817.84772117,1205783.77260665,1206353.94996912,1204894.11074002
"447",884451.175523527,881549.614437737,887605.48206016,882251.66357394
"448",1181406.02472899,1194675.00135285,1202695.14754758,1192666.74893848
"449",843575.633410995,832883.902055275,839381.320497694,830778.31347288
"450",1090364.59098094,1104634.17894476,1096038.31028498,1105669.97123976
"451",1033502.75435483,1047252.84070087,1040621.96445032,1049873.25173899
"452",989930.57128979,1003180.53500527,1000972.07308835,1003599.40672889
"453",1002228.64147244,1015441.73651838,1020497.86214802,1015732.29257195
"454",1124665.79002246,1137456.83922149,1130861.6942916,1138912.57789259
"455",1003478.97976486,1016659.18530149,1015955.17610356,1017472.75811642
"456",933010.260185688,939798.890323191,936813.364859993,939865.976904514
"457",859214.117658071,850921.830764733,855623.195061615,850615.130560113
"458",1087519.07131629,1107384.84602519,1106052.04505562,1104164.58113767
"459",1086477.82088445,1099319.41326528,1098394.51236719,1101549.44977745
"460",941802.12876392,949334.588459748,944993.195240073,950188.235773181
"461",727575.473495411,660979.601449844,664220.426696973,662572.819250146
"462",1005055.22382105,1016839.13778841,1018976.92935143,1020615.59625312
"463",1159764.64000756,1171582.42070048,1170031.66171671,1172055.73238054
"464",932006.772802988,937341.051557872,940402.963367516,939085.963957746
"465",970966.734466193,981747.957986614,978859.291819214,983033.851441869
"466",1060912.60107091,1078491.81066266,1079358.54077178,1077191.34702947
"467",799493.799302343,770339.229280809,766984.612562357,770931.735902857
"468",1028154.83304719,1044937.05295565,1044459.89324209,1043629.6350364
"469",1595745.84280436,1522220.98103707,1515573.40429913,1522034.87837412
"470",832608.821831627,815370.031246563,821240.604075163,816107.390669089
"471",954067.470536725,966017.796609854,963039.173248692,964080.166101537
"472",1092913.87933928,1107986.63377385,1101653.8239773,1108919.39464456
"473",1143464.87270688,1158191.95516738,1153473.15973164,1157296.26156091
"474",932474.585289276,941251.784172526,948238.725101198,940050.051254682
"475",1063213.62739899,1080834.17713331,1086254.72785405,1079607.17897186
"476",806677.056662433,781661.303972832,777017.144506484,780907.385146769
"477",911001.83530816,914289.589486565,929110.661182186,914388.834595803
"478",914563.693631099,918675.672142862,914975.841612188,917908.694203044
"479",1226137.26910603,1228429.57445692,1232360.25935247,1231237.72989146
"480",1116420.22697125,1129604.29553292,1120742.08046155,1131285.48162773
"481",1022696.82219325,1038354.91116511,1033793.0238355,1038539.4641923
"482",1018917.8727667,1032123.18345944,1034695.81850947,1033373.3966427
"483",923014.102640934,930305.557782811,940688.614406115,928040.989954065
"484",1027998.30476466,1039430.16788766,1039479.38473181,1043818.42197053
"485",972848.530685645,983589.333908337,991882.800665982,985291.362269902
"486",880336.446605007,875504.53657416,874524.405542075,876569.220115723
"487",1481704.23317941,1440034.49717002,1425588.30561396,1439340.66871419
"488",752468.926008086,703105.196228819,711419.184373372,701976.296101602
"489",1461488.69135886,1421399.98562678,1431411.08671997,1423864.68715112
"490",867312.642949208,863973.454925209,859846.995816832,861432.386752447
"491",1104345.609698,1123310.49793509,1130006.8268782,1120362.93362012
"492",1169522.8915202,1180817.41919769,1196913.94864353,1182290.90208668
"493",1015062.65717968,1031099.0372508,1031995.91104554,1030691.7418703
"494",1536640.40733366,1479068.31344808,1481009.76365093,1480471.43025261
"495",775868.997478267,735048.006834389,737857.242150901,736742.151371441
"496",933109.007552645,937118.552585761,934948.057414046,939598.8454407
"497",1128745.33440916,1142956.56730126,1137074.75441472,1143275.28431658
"498",1267963.94516522,1267297.58897023,1282791.32409977,1267869.63246583
"499",984688.87326414,997950.862742066,997263.102941858,997723.04064069
"500",1042649.5212702,1056683.51498709,1055862.30758129,1058236.98338547
"501",809636.921085521,784417.212197388,787643.629012976,784850.247860405
"502",1017375.84244909,1030631.56529306,1027089.75089248,1032603.51846695
"503",1126961.00902623,1140312.79680579,1139879.4404835,1141626.7479079
"504",857231.042397728,846435.038950193,847631.389211888,847628.230507917
"505",988287.749234244,1002960.45256054,1006784.72909027,1001591.08166006
"506",1371479.84391064,1353257.46985476,1346389.29119631,1355114.46273503
"507",878770.410639886,873934.746690739,870644.478422653,875354.589764111
"508",833005.579044207,817854.15424711,817004.138866994,816221.852964637
"509",724512.260111792,657284.031893325,661847.180308288,656768.644727491
"510",932191.945778921,939216.975983706,932899.675263847,939077.672569833
"511",1171986.51735286,1183478.85557609,1178083.90459346,1183653.18096809
"512",910639.589945566,913296.914752408,913839.931702545,913797.816056205
"513",982093.363904767,991819.0597122,984902.196662018,994521.67477103
"514",1177712.67197517,1188233.74008095,1177911.14215171,1188390.13459963
"515",1025142.52821535,1039277.42472159,1044608.06866141,1040762.74600312
"516",1230901.27698816,1233136.29789329,1233190.34845994,1235224.99385875
"517",824908.871083348,803965.491710167,821317.132017481,805267.136418747
"518",800026.407395912,771080.347413494,776211.883149618,771736.986344164
"519",1156601.52096082,1167921.4358867,1159577.43376522,1169136.18725668
"520",912431.775571438,915890.167764039,907457.285404705,916136.026318546
"521",1404504.63616987,1386561.63500704,1385427.48674627,1379006.44463048
"522",852044.348085311,841989.248573299,837613.584266158,841613.646668643
"523",979152.969922923,990773.105356487,988160.228918362,991520.889320022
"524",923449.325374196,927264.808275813,924388.922805024,928977.831820515
"525",1092329.28481773,1107745.08902405,1116947.64214236,1108604.5947275
"526",988825.77708778,1003829.57638048,997642.952000996,1002625.40896206
"527",888525.547608459,885879.426668743,886857.670222349,887148.649341407
"528",850070.561567131,840993.825239659,835098.811361219,838975.045345409
"529",850959.524892161,840979.631882617,835283.691000502,840326.437535256
"530",891109.413070631,890230.784421863,893764.547782529,890850.966001584
"531",1003518.15389452,1015997.5363425,1010061.81607783,1017283.42340576
"532",860209.488470315,851474.061164813,846384.714900734,852272.919200561
"533",1000053.81962469,1016423.5885813,1011911.13477091,1014473.07040303
"534",1239599.85468159,1243779.15153228,1238223.81466198,1243750.11718232
"535",828049.780354505,809320.367388319,810903.983420162,810213.514664283
"536",1002663.65471979,1016764.30165715,1015848.68513812,1017272.40183077
"537",859475.194999445,851299.996075236,853475.023954462,850455.504017298
"538",1000894.77076256,1014565.15263045,1007954.26017144,1015174.8038168
"539",1085843.86623601,1100879.64481614,1099025.10141472,1101866.0752134
"540",887896.197783982,886603.159318632,891557.664204815,886430.37291801
"541",1052657.40298631,1068786.48114075,1074458.9451763,1068942.81417236
"542",825554.199979169,807030.939619757,811980.720295629,806929.216391269
"543",1142746.64040664,1156990.78044697,1148905.91322067,1156218.99233244
"544",1052892.84110692,1069187.58317897,1061453.39858747,1069225.52863096
"545",1113356.53164764,1129739.61295156,1120442.84519089,1128909.14276329
"546",780480.201861554,744779.433971103,750061.154249806,743862.141205276
"547",1392256.76113647,1371809.27631325,1367339.91671729,1370199.88162314
"548",965767.397819995,973646.398195272,976525.441687395,976465.573781297
"549",989079.157826148,1005458.30970793,1007209.1669723,1002970.09139475
"550",1056110.63101785,1070198.97827581,1074867.28980155,1072233.04595475
"551",775972.170343108,737717.249053529,739319.82038852,737844.958780756
"552",1051097.94982381,1068518.6474524,1064843.16148579,1066783.62980059
"553",1260534.84485003,1263194.79491919,1261450.91704657,1262424.65437977
"554",1029639.35062647,1046571.51500879,1039823.9053065,1045438.55719847
"555",1043502.98058976,1057879.26658296,1055224.63414864,1058525.66384038
"556",851637.403648871,841235.325282323,843969.704600498,841465.362415817
"557",907932.69159081,909773.692805242,910772.352670069,910644.804910616
"558",960669.795090995,969772.139877502,967843.819315813,971109.830949197
"559",775199.326345314,735182.921601368,741823.239566384,736045.922896251
"560",759565.883146427,712940.113457175,721315.014698757,713056.401461632
"561",1297102.20565259,1293784.70891761,1289072.66030526,1292638.90628235
"562",986450.563541734,1000070.26693051,999511.429126856,999658.330702751
"563",872713.806507681,868685.204856874,866896.857235636,868208.362133346
"564",990525.67879642,1002765.17874462,1005394.33156624,1004742.05039767
"565",1007588.10765107,1022683.19273554,1026614.61319107,1022444.97327958
"566",1139879.77265232,1153432.52092298,1145569.53986361,1154365.43086051
"567",1169781.36777038,1182402.60940846,1180911.96364017,1181937.84337035
"568",876685.311915795,870848.617169195,865511.36836001,871972.348540307
"569",809453.230771329,786240.466636034,787235.259871036,784749.31878564
"570",930863.24516611,936409.3748051,932338.124562358,937368.627768398
"571",1031552.4054847,1045382.18132451,1052795.96106245,1046819.65540896
"572",959666.000128034,968960.198367523,977577.180548443,970136.835244127
"573",902467.486542774,903926.46472448,898493.715824865,903811.040888131
"574",862243.007864499,853781.53165371,856932.883620551,854459.736837712
"575",1104733.13641641,1120355.79265164,1119343.66907933,1120623.83840247
"576",1166445.37171418,1177501.88975174,1178824.74287087,1178085.43808178
"577",940999.21562514,950207.710687661,942085.747690916,949147.783726259
"578",949389.632854789,961053.589625724,955278.533543252,958920.111545
"579",1021955.56966066,1038000.51652139,1047234.22297444,1037756.31688738
"580",837589.724314463,820874.293473127,824150.734344028,822341.057640525
"581",887459.563350113,885818.660442825,884779.799897447,885900.742543632
"582",884067.153849827,882253.501553171,895446.860996317,882019.195020872
"583",1255461.33983083,1257464.29444464,1253977.35562736,1257941.44271797
"584",1143404.04808297,1156787.93921841,1150716.56403289,1156796.08098582
"585",1182544.92526011,1195683.53099349,1199421.90841046,1193215.66678437
"586",954275.756000054,966470.62880016,969557.329963566,964333.325717135
"587",979185.331099013,992081.228700998,982571.554068805,991906.563757743
"588",939358.91502003,946782.673113682,943979.999696366,946996.817256467
"589",1162842.59900522,1173839.96896914,1174127.40581092,1175380.96214096
"590",957493.18707271,968302.240620225,970370.470890591,967588.020578739
"591",825249.034414517,805761.647481281,804609.572786928,806349.459002831
"592",1388891.21984286,1369725.51545328,1369258.44395747,1367721.21735729
"593",1072265.22574783,1087282.37940831,1084169.30243993,1087930.7355813
"594",1118243.54638259,1130696.21795879,1132634.07962809,1133592.46583295
"595",888723.139176393,887294.657721489,889954.563739972,887697.669234916
"596",1127761.24445131,1142506.96092137,1140698.12538456,1142131.33625792
"597",1077403.94998881,1092073.32797437,1092317.24407016,1093531.23837514
"598",1072105.15180425,1089050.20624387,1081758.0132724,1088117.6791566
"599",993561.127978805,1007904.44881521,1006585.01193033,1007367.96596136
"600",809114.373866859,785237.078259498,792157.769352218,784360.85563709
