"","v_bh","v_daily","v_mon","v_con"
"407",892724.242282124,890757.443664516,892957.584482294,892325.886321446
"408",1442592.15537285,1408586.47463837,1414697.1003064,1409387.49441946
"409",1226242.24826623,1234413.67755522,1221934.83573043,1233384.40498404
"410",1696806.73941282,1596744.09635209,1599841.92374564,1593771.28852138
"411",1063452.96928418,1080760.28787071,1105880.65861544,1079788.79562531
"412",1369750.61166619,1354062.57911665,1353808.49648786,1352626.11850222
"413",1166261.83176501,1179033.49287254,1171726.16141607,1179257.52217552
"414",1097228.21889158,1110899.44377876,1116104.94203376,1112567.74505762
"415",1092487.00130315,1109197.72145266,1106258.2627373,1109225.94229775
"416",1256792.71673818,1260407.38379013,1272261.11803567,1258987.62327549
"417",1009671.70368332,1024965.89695899,1027839.03148687,1024445.77322854
"418",1523242.19417999,1469767.45590633,1478558.93599907,1470947.07186408
"419",2145712.16090768,1870318.18012369,1883758.45621685,1873117.53131166
"420",983821.651802102,997355.107487651,995518.703246188,996617.201990473
"421",1596238.21252823,1524485.98848005,1528216.23924808,1524038.8764669
"422",1578246.33716954,1512962.53771738,1511474.69235469,1511213.38094001
"423",974314.713613465,985531.411082244,976554.521412488,985762.186563521
"424",1131847.82265074,1143349.99359366,1144234.7365745,1145875.92824828
"425",968071.823793578,978636.077801043,975534.185997973,979933.031649085
"426",1274374.92778354,1270464.78596899,1264024.97854762,1273228.5913061
"427",836206.863366059,818822.703645519,817733.146897077,821143.717483861
"428",1374021.78532002,1354310.85400529,1347677.60439361,1355681.26163325
"429",1005327.82639917,1019738.30480862,1016327.65090297,1019831.34049466
"430",1221458.16359204,1225807.38019302,1216684.34337162,1228504.19479167
"431",1404181.26056139,1381128.54196104,1377702.90727488,1380337.22326965
"432",973426.727437346,986080.122378433,985550.717991813,985368.308214885
"433",956452.940545939,965664.27561147,961265.116531336,966601.265710957
"434",1248081.66097392,1251050.78363779,1257599.02782014,1251649.81776277
"435",1155392.70018388,1170468.885997,1166206.28251915,1168531.4468585
"436",1269631.87542594,1269440.15424442,1281186.82923053,1270012.71638804
"437",993810.709185246,1008462.72056133,1007840.16482475,1007354.84252841
"438",1505965.23403713,1455958.90214335,1456788.72307568,1456918.17771774
"439",1077147.17575767,1093199.70883562,1104901.88273231,1093466.11605457
"440",1669498.98078043,1574982.14831495,1573632.22384993,1575527.36816599
"441",1566235.99987496,1499982.56486291,1500855.31510579,1500439.24737226
"442",1356254.89643705,1342082.98277901,1346644.96132524,1341398.31889573
"443",1466272.10007599,1426031.37867194,1417826.8471484,1426795.7826577
"444",857604.410513635,848546.496354808,842292.274981818,848666.013024937
"445",1682585.47317431,1584791.61599929,1588903.00643559,1584171.10335522
"446",1611022.99062943,1533045.78650036,1544531.59236386,1534060.95070871
"447",927822.174370366,932238.481838828,946131.302280504,933749.259889675
"448",2635118.31745157,2138968.15764259,2178775.03486341,2138014.29175355
"449",1025717.1568647,1043302.2602214,1037156.01075826,1041478.18078624
"450",1062306.5945725,1077734.11971731,1081695.42686184,1078272.7751671
"451",1535693.17785353,1478958.90831315,1496579.11386375,1480239.35424468
"452",1138672.39036037,1151684.31321172,1151365.7942119,1154140.34138129
"453",1116503.12669232,1133243.53695563,1120852.80448028,1132400.33122583
"454",1661567.79996733,1568484.50382767,1578072.78445247,1567814.1473921
"455",1280418.49960009,1282355.81745005,1273392.86093257,1279285.12752286
"456",1112851.38931898,1130118.85593703,1155192.29168732,1129035.32800374
"457",1228708.47890864,1233115.90476213,1225327.36573665,1234577.90790237
"458",950046.952338261,959042.98271812,954287.655082323,959669.615189009
"459",1123377.34146249,1134703.35429353,1131908.90281583,1138016.73118254
"460",950524.216450307,960646.601037459,962933.545306768,959782.640788304
"461",1291640.24032646,1289186.52931548,1286036.80516518,1289342.58137221
"462",1301152.64198938,1296890.09740726,1300623.75727945,1296610.23666923
"463",1471670.83827806,1430243.73807637,1426635.80324282,1431587.44781701
"464",1102123.97585446,1118776.71370652,1121721.2518584,1117883.13998693
"465",1652039.12785678,1561578.56639639,1570256.83573794,1561860.95009875
"466",982659.863054082,993594.296661915,992600.039469406,995060.2964931
"467",1241998.07370929,1248475.03965291,1244484.44292479,1246292.56178015
"468",1192735.58497181,1202507.55630778,1207985.50944695,1202553.75442446
"469",1420722.03329612,1390872.19498759,1395660.91299458,1391955.0608034
"470",953138.839479727,964104.643324786,955014.314809748,962704.722186804
"471",1163555.54980896,1175792.70262512,1167235.28938369,1175957.15116603
"472",1305787.45544812,1302409.71962529,1301001.48881618,1299716.92460888
"473",1276008.12725827,1274714.07075283,1281601.2938015,1275271.96852943
"474",1462663.96802734,1429119.77770072,1426019.26684698,1425424.34966298
"475",1223123.05794667,1229750.18408037,1250996.45940811,1229435.12424903
"476",1332900.56120027,1322542.5762095,1319995.56100228,1322829.00141378
"477",809915.985514991,787450.415797546,785895.754781325,786215.934764998
"478",933328.783828532,940052.909886223,936458.92951753,939825.746563604
"479",956906.945162816,967623.010435685,959553.786302002,967296.383047992
"480",1094711.27450292,1111735.23379462,1111324.51989439,1110587.97273838
"481",1373894.21168408,1359424.92284759,1373859.31870554,1356150.32775379
"482",1094115.15367556,1108939.1860161,1112368.85113591,1109156.74663347
"483",917457.754525571,920628.745805921,917884.935207693,921907.313601696
"484",1716848.85814951,1608803.19864948,1613997.00695669,1606224.69690164
"485",1109511.56308509,1127951.98783843,1129124.16619501,1125274.10321894
"486",1360991.29961795,1348064.65986544,1373243.41384004,1346426.83177675
"487",1711442.55564799,1602148.34872613,1609021.46251449,1602279.74543465
"488",934352.404639016,941798.184865916,936936.409238143,941759.794444027
"489",1451323.85165729,1415968.77397853,1413285.526024,1416879.98560231
"490",1214538.33485052,1219631.51133335,1227034.6505198,1221691.05076522
"491",833999.935168358,817397.556998551,816884.757370334,818292.495006187
"492",989657.866463646,1003459.84968774,997809.025161335,1003881.90755786
"493",806633.110286048,779771.13339742,778311.756404081,781160.019311494
"494",1418061.13737859,1392130.36575545,1390483.01484273,1390341.92870551
"495",1062731.63145313,1077631.49376803,1085094.86321645,1078892.25815869
"496",1153193.02627346,1168400.64416656,1168986.77646704,1166233.68951211
"497",1161274.63294659,1172764.87581295,1167584.34009469,1174418.39444078
"498",1048907.82051808,1066110.83659309,1070306.11549938,1065736.2618376
"499",1375768.62488084,1357086.71281731,1352768.1884166,1357182.06736335
"500",1345925.41467221,1330403.62768601,1336177.91808489,1333047.25804698
"501",888685.240068276,887134.997575257,888691.731703453,887312.94934295
"502",1565264.72598947,1499988.97601085,1512125.69067163,1500412.56628877
"503",1017131.16390411,1032211.64817103,1033391.41632547,1032866.03425136
"504",1307215.96425966,1303488.55019666,1328916.62060433,1301879.77995293
"505",1252617.93607231,1253311.91627821,1268846.48935989,1255574.76701531
"506",935749.979655772,940772.845915175,945233.813630502,942486.539422606
"507",967090.48235762,977041.382612283,974488.175138943,978388.661867748
"508",1253924.17949273,1254880.23944132,1256895.48591859,1256174.60741438
"509",1723661.08634316,1613412.55128477,1633934.76314161,1610864.49257699
"510",1123271.74902012,1137818.10884246,1143308.51409764,1137929.67900431
"511",1147849.42786137,1158365.9846312,1155617.23701642,1160882.6208183
"512",1135597.33986212,1148504.57682219,1153782.81930273,1149396.1728523
"513",1344681.56727352,1330209.30002589,1325271.65836771,1331655.74486747
"514",1367185.5765608,1353420.79305198,1357558.90778973,1350451.84127994
"515",1242609.5078357,1242907.14430497,1236354.28346069,1246120.04993101
"516",1199605.18463565,1208442.80388859,1203869.07273024,1209267.08891696
"517",1146937.183304,1160079.01239026,1150227.30912554,1160475.89541484
"518",1097395.80913022,1113141.61642051,1112997.02731184,1112106.99550221
"519",1049831.20076609,1066965.45511552,1068907.94955848,1066165.60026337
"520",1083147.64019787,1100251.7310783,1093965.34438544,1099127.84506692
"521",1127477.15021154,1142530.050186,1143050.33116853,1142869.07095815
"522",1379097.27698457,1362715.5565784,1380019.63337391,1360088.75790337
"523",1170038.69437212,1182421.67990535,1207342.67193256,1182685.93221473
"524",1084424.72712232,1101681.21334813,1110173.12955995,1100522.61947639
"525",1220143.58553712,1227307.64489502,1225871.10589777,1227092.14215139
"526",1432829.88844873,1400386.16240283,1409261.03555283,1401812.11553391
"527",1516875.99000921,1466495.68393094,1475818.4171697,1466252.3445435
"528",1334777.50564935,1321892.35024388,1320005.17213296,1323542.79902341
"529",1102383.11535384,1118675.26250729,1127283.56287087,1118937.24394528
"530",932430.564676734,939007.282018652,936478.783956492,939734.389124484
"531",2035509.41496587,1808532.43882254,1828833.54237505,1808832.85723012
"532",866983.291865837,861845.971597581,868615.285436261,860112.250532136
"533",970598.167032368,983248.666026388,980885.241968212,982585.064696226
"534",1783770.64651792,1656430.25925991,1652284.01542798,1651150.87688641
"535",1043946.78921755,1057527.21719594,1054238.57097397,1059416.53296984
"536",2004853.91707252,1788531.39268911,1793230.71608301,1789258.57777069
"537",807075.575878237,780925.957467651,782670.865201168,781458.455530388
"538",997460.673078345,1009481.21848642,1009219.91163781,1011210.15128041
"539",1105419.52945471,1124669.38450032,1124594.92561954,1121313.80062453
"540",1062689.06124074,1078406.23347578,1073439.41694055,1078868.6346661
"541",1312357.42650694,1309262.10442552,1308138.44602789,1306359.45013388
"542",1208212.91387357,1214347.41144262,1225413.84794185,1215720.02955933
"543",996973.565719947,1010960.70530415,1017762.68301813,1011085.76032688
"544",1205754.92082722,1213464.88985184,1208562.60755506,1213616.94080355
"545",925169.895929343,931790.84624869,931532.809415328,930527.620185715
"546",814841.519301259,793545.112886203,808499.113387809,792911.085243009
"547",964792.701639686,976318.635764754,980686.17082109,975838.580702188
"548",1353127.49007047,1339654.81368338,1335962.29953262,1338565.48205904
"549",1235041.8201238,1238454.3757425,1237988.72881973,1238124.80531561
"550",1443964.03488257,1410045.05089408,1431443.91571066,1411021.26684108
"551",1028911.59585834,1044965.9678226,1039059.30748465,1045905.85168715
"552",1263933.1057577,1266149.11516432,1271572.82659016,1265117.54862298
"553",1082444.03154547,1098287.78503709,1090508.67618228,1098958.75147492
"554",1003922.43547149,1017433.80012379,1016793.30974837,1018157.13270226
"555",902442.599845333,905852.717132165,902495.589908535,904400.829392214
"556",1330589.47158057,1321023.67121608,1327339.30032723,1321176.011693
"557",1287030.98371837,1284453.33948374,1287297.48381804,1285006.63073552
"558",1253207.85996529,1255120.84067978,1247301.68558775,1255520.75437281
"559",1112023.21445517,1127793.14793173,1137775.38378574,1127072.89872487
"560",1298667.44307953,1294595.7517513,1300474.63485099,1294818.45709589
"561",1438023.3695637,1406485.19381791,1396838.96481533,1406044.04369612
"562",1409832.87882177,1383512.29060078,1380971.08736943,1383823.81314735
"563",1473098.98070555,1433501.64185312,1429048.87657462,1432210.76453092
"564",1345346.10899573,1333011.57072184,1328475.20935214,1331922.55338784
"565",1204247.79428946,1212348.21543881,1203603.11965997,1213341.38684605
"566",1380428.58925068,1360070.30269016,1371269.82841617,1360835.59588064
"567",1153995.45355348,1169185.95409998,1154322.57365756,1167553.59927392
"568",1126917.4830109,1142669.43235627,1137277.12637966,1141953.1225967
"569",2064226.776912,1830570.90724936,1862834.98511724,1826094.88522512
"570",1545828.58328165,1486223.94670524,1503441.13142629,1487304.12387182
"571",1481172.43185597,1439060.58751903,1440515.83028983,1438786.32558478
"572",1106818.32008949,1119252.6604257,1114460.34655763,1122739.74316442
"573",1006089.91395728,1020346.54088887,1018980.73522433,1019957.17078198
"574",965743.547659302,976110.745134554,968808.629436525,976751.397429982
"575",978627.342406595,988469.70983617,985584.820006061,991589.209127983
"576",1049091.14195232,1066338.65982152,1080055.44191413,1064851.72211178
"577",1222084.66335335,1226755.94645892,1220870.40498731,1228003.74661874
"578",1424146.22625896,1394715.80988009,1390970.08015163,1396000.60937039
"579",1058483.11513739,1076426.65232891,1065828.32158649,1075318.73364946
"580",1559700.39496072,1498530.20332474,1489459.58153617,1496204.42378831
"581",1713708.18530621,1607868.69683139,1627885.82070292,1605448.73844914
"582",1299284.57852676,1294453.55670564,1306858.91682564,1294819.59516915
"583",1159507.57887749,1172788.49618231,1168828.02906909,1172997.07518341
"584",1323630.39608023,1316214.60916887,1312217.03258051,1315427.51734585
"585",1488769.4044068,1445066.37824485,1442211.88844319,1444644.16951661
"586",1078368.45030064,1099258.70495105,1095986.09226497,1095334.63175267
"587",1224585.47592249,1230822.89640191,1228931.60476636,1231062.65222017
"588",1194392.95254232,1202184.28122617,1205795.31831913,1203301.99390387
"589",1048809.59230459,1064103.56316348,1064663.55612399,1065368.50811451
"590",1342040.39834633,1331819.58175595,1336157.03063559,1330113.62504429
"591",1425992.72529882,1397712.78130334,1403360.56047395,1396854.7763507
"592",1585050.75347346,1518886.63928509,1523402.28773701,1515660.79280647
"593",1534554.97214261,1475816.85418406,1480989.82777764,1477138.03852568
"594",1185082.56076629,1198220.78344544,1203085.2697707,1195848.14167627
"595",1192684.34068606,1201708.17218475,1207690.89825977,1203143.86301684
"596",1512699.32700467,1463094.4821711,1459781.5457355,1462323.01346945
"597",1256074.84737026,1258117.79992806,1258160.08007769,1257719.60479443
"598",1174833.80197545,1185417.49200183,1185595.47950754,1186689.75518404
"599",869176.486469565,864604.357975606,860844.987211003,863212.366611366
"600",842627.610166343,829882.236028662,831298.362890245,829282.549144608
