"","v_bh","v_daily","v_mon","v_con"
"410",841007.007296494,828106.953509076,825116.383786253,826926.489498335
"411",1340159.76568903,1329211.02287124,1335276.65260799,1329168.73301278
"412",950849.883842058,960131.7323831,960600.716637238,960174.347451611
"413",1066507.08112608,1085358.75136622,1083055.4000456,1082957.29461428
"414",1197873.58452051,1205932.79573552,1201018.32963871,1206591.39020873
"415",1106915.81636509,1123409.90495242,1129340.73458973,1123088.08089264
"416",1022190.48581738,1039779.59147605,1029773.27434218,1037340.87568475
"417",1145317.04448944,1159668.99515619,1177078.53466175,1159232.92783848
"418",938554.755472331,944446.900600611,942599.145797284,946245.265008298
"419",1688819.38442656,1587679.22173579,1592490.49973102,1587347.0264146
"420",1310958.55910638,1307723.67751326,1305773.78388231,1305361.07996728
"421",1135668.78707727,1149552.7976123,1148073.90476841,1150055.53501123
"422",1302919.31429672,1295463.46928986,1297391.46352626,1297320.57206758
"423",1032915.02057435,1048360.76167706,1051288.98400473,1048464.4960071
"424",1158321.58886093,1172380.6007553,1164334.81422203,1170611.96357233
"425",1048489.04050909,1064202.79986048,1057286.34394695,1064365.87231676
"426",830256.423341624,812616.142012168,813124.967537068,812573.254530094
"427",1162089.57051396,1172749.95201807,1171342.7294583,1174893.11413877
"428",1555400.71620485,1492382.14927565,1502212.18453233,1494599.48414073
"429",1143395.22911986,1159330.6748602,1160928.45313902,1157578.05476997
"430",870977.060042959,864413.337297541,865756.786594559,865432.848083793
"431",954987.537971738,963570.349649218,954196.600352047,963940.704231793
"432",1033791.96907536,1048647.69447336,1050972.2733147,1048921.84319648
"433",1221994.44639623,1227625.22200359,1233203.55801405,1229047.10553117
"434",968628.016383623,979126.886003706,973841.765863323,979376.728809566
"435",778910.884038356,741155.050447511,745272.067269993,741209.229551523
"436",1416314.87316088,1387866.09708737,1390954.08766852,1389335.79625767
"437",1045879.08007429,1060647.6596696,1052416.92909209,1062124.45449873
"438",1143089.54382393,1158622.11790508,1154596.05032874,1156688.08643293
"439",1487654.54195192,1446256.07857302,1461322.89669977,1444011.05601286
"440",1595617.98369463,1522521.96295493,1520141.64738173,1522267.32983311
"441",1884640.17674831,1718594.34679647,1723865.73808021,1715131.52214602
"442",1228490.21780519,1233718.0715895,1248501.00107683,1233562.52990185
"443",976161.586294052,989483.536808832,979280.555996381,987702.659369849
"444",1406968.7784075,1381655.62450946,1375489.07957482,1381881.72621903
"445",1166649.20926147,1177310.72212225,1178678.88917319,1177573.3671625
"446",1300879.06745515,1296331.47062641,1300358.3506264,1296207.65672813
"447",925980.3173487,933855.278700812,930994.732311501,931895.38501095
"448",1255705.25155304,1257736.23359589,1256741.63878087,1257604.53656794
"449",1026625.63048261,1043113.17050324,1037616.88430795,1042023.23764394
"450",1035646.43087408,1052188.92126073,1056902.65559448,1051116.22419791
"451",1879834.96750298,1711495.13988436,1734460.16870115,1711477.97796922
"452",997966.669758176,1011377.11850639,1009707.80558501,1011771.42741286
"453",1182030.99832989,1190661.65082927,1184194.37476405,1193400.73235616
"454",1148318.29386359,1163141.73734812,1165091.85236881,1163067.5817996
"455",1135671.32250778,1149732.77988397,1142813.00829268,1149601.8731754
"456",1439056.65192179,1410350.53569667,1409071.60845988,1406919.72177948
"457",906338.752657087,910623.246435753,905171.464817963,909208.559285613
"458",1179712.50178809,1191724.8759976,1193329.7921901,1190945.00145773
"459",1058134.99980121,1076800.75285045,1070401.92245181,1074745.92042761
"460",941458.163742084,950310.742420807,956246.392393143,950230.954501713
"461",1035222.07497646,1054271.12701613,1049627.02613587,1050907.53346747
"462",922180.801795017,926743.103587906,923108.659936616,927455.182860255
"463",1757273.85100799,1633788.9256762,1630534.70280101,1632840.58161948
"464",1474593.39349385,1429547.93792127,1429752.56028634,1433404.11284224
"465",979810.850245719,991773.210847568,997768.444388465,992088.960060379
"466",973513.819398443,985654.912707937,983730.509607414,984969.307570601
"467",1039961.56198931,1058051.75177561,1059831.87520423,1055646.23106782
"468",942924.931138172,951529.195502553,956686.12658455,951097.364486403
"469",1019398.42909496,1034647.48478759,1042989.17439887,1034341.01732415
"470",1247808.12779087,1253420.23967694,1254010.81118461,1251569.26954221
"471",1085150.58484032,1099720.8468664,1097570.02374376,1101611.07672489
"472",1353231.89516237,1337303.84763448,1337951.58214512,1338893.56573756
"473",1332730.10036675,1324520.59450924,1314635.41736238,1323266.5179474
"474",1027794.3207308,1045237.46698189,1039420.18475532,1044079.94651362
"475",958003.076260917,968755.055246439,962443.977420306,968299.420600824
"476",1693860.21613469,1596746.9380631,1598734.34111581,1590705.84641563
"477",1271603.51513997,1268529.35544823,1268532.09699788,1270824.5329666
"478",1182939.60472554,1194525.14354623,1197688.50500179,1193182.19240186
"479",1210617.82471734,1217988.56247432,1206216.69650178,1218649.40921789
"480",1081795.81178469,1096752.11996152,1097815.32958278,1097718.44664268
"481",1317179.13101738,1310845.42290738,1315685.70488134,1309517.90461667
"482",1167174.74896737,1178594.4056629,1172418.40032329,1179766.16832796
"483",1151898.5456105,1161884.43296,1151702.5115009,1165911.5795932
"484",1433087.37401196,1398424.28903407,1395465.42056436,1401867.384629
"485",963054.843563618,975632.786068896,969625.139177437,973335.090168594
"486",1502266.62750229,1459047.81980647,1477894.47955836,1454863.26326094
"487",1155105.08429059,1168833.13537208,1172521.13775981,1167914.61645869
"488",1256767.63532676,1257805.29167085,1261888.9937394,1259259.99082529
"489",1152644.20732255,1166217.9093829,1163725.09394827,1165849.20587779
"490",1090611.57030143,1106536.52663464,1097850.58161758,1106922.50430838
"491",1200435.74704154,1210789.54780164,1211925.30721263,1209586.04529116
"492",946467.949031846,954428.848215584,973710.552950056,955109.848278971
"493",1046914.78497051,1060060.02909298,1057216.89454241,1062894.34214755
"494",1471453.22484295,1433821.28544822,1434652.77982336,1431918.09874184
"495",1584856.51422088,1517303.53193174,1515821.19142556,1514757.48487866
"496",954613.646878142,965226.808137748,963621.797555441,965389.985049843
"497",1195429.52574423,1203153.78423322,1191739.41233199,1203797.86754905
"498",984726.763072988,996889.058570133,992388.463120696,997977.131343481
"499",1260369.79898419,1264389.65230889,1258459.55241242,1262330.48179818
"500",1409480.45761928,1386380.19492687,1378654.74011272,1384848.50981322
"501",1333726.73382662,1325535.63602951,1325840.72676958,1323807.72907531
"502",809477.577479133,785813.740055163,787730.347625338,785255.293760109
"503",1355841.9710169,1342102.83431781,1344832.32178177,1341010.28013381
"504",1405771.21677648,1381252.87695335,1384069.61289228,1380611.16245061
"505",907218.501364093,911654.334386773,910286.95977751,910207.730635985
"506",1310795.41245123,1300390.23976801,1300290.8889879,1303616.72652984
"507",1142113.83533462,1156284.77671529,1150628.82010413,1156117.22952783
"508",1099650.02793456,1115341.74476368,1106222.31815616,1114627.75659359
"509",1259534.31602741,1262433.49492193,1250650.046724,1260843.95480259
"510",1092869.88095876,1109241.31804477,1104866.72198045,1108593.50119256
"511",1263545.2675576,1262054.95823106,1269964.42632735,1265122.45963839
"512",1171322.15409468,1184616.53764186,1178951.70270042,1182594.47369991
"513",1007857.69116304,1023838.93715816,1029402.91663126,1022425.07436264
"514",977245.319804582,990467.746082971,988470.62695699,989572.458194599
"515",1669612.45532543,1576470.19411307,1574885.06910559,1574489.09986115
"516",1332893.28721849,1323192.46142817,1327992.48606037,1322580.53284941
"517",1421569.4395496,1390902.03123436,1392731.06596608,1393265.59253373
"518",1198584.18049823,1206162.25746187,1222557.16616725,1207143.05511516
"519",1176440.0937519,1187011.68145384,1194372.12650576,1187465.55985035
"520",1282087.51079064,1278895.85614868,1285861.36554622,1279741.20945951
"521",1027507.49231031,1045213.37083857,1048186.02574165,1043417.51224021
"522",925040.04682348,930433.307435034,940108.443247098,931179.647997755
"523",1030238.23003231,1047350.10321389,1042977.03357112,1045979.473693
"524",971598.400377181,980836.79217638,982637.066096659,983058.326149922
"525",1258497.91438769,1262694.06298538,1265468.62613534,1259933.63823299
"526",1468365.70435998,1428966.95504866,1435656.24527711,1429873.20370669
"527",1012014.62579088,1025100.21302072,1025645.61353432,1026400.70288374
"528",1329595.82915712,1319074.63987558,1338229.46034369,1321109.0505558
"529",1183787.45517671,1192879.47709897,1187196.28896616,1193353.9834998
"530",820021.556390501,799847.546691467,797180.699610356,798972.191728486
"531",1126420.73716261,1138757.03108645,1133332.41501597,1140730.11461717
"532",1083779.90713722,1100320.1380504,1094592.53656723,1099850.232944
"533",1149287.66221258,1161440.45593561,1156380.09005485,1161959.16623168
"534",897405.391851106,897841.319154942,891456.313856998,898046.829640562
"535",849306.967686998,836939.404569143,831803.695169809,837672.364277889
"536",1114089.23614956,1129123.23011609,1132322.36568839,1129243.25768302
"537",1228121.97712679,1235077.33491119,1233188.79788872,1233105.94062967
"538",1548868.27241232,1492352.52961901,1506282.80605879,1489995.5172762
"539",883069.864934508,880172.281576982,874416.32352458,880627.569989786
"540",1550815.30285458,1493426.23642742,1499827.40570382,1490699.82939554
"541",1070407.31188155,1086753.49062128,1079751.35295427,1085681.61023863
"542",1129468.11566257,1143780.14828752,1141552.42089458,1144290.16321858
"543",1326610.41245019,1314488.59189844,1315441.96030466,1317213.0058979
"544",1016957.39507173,1030704.80679015,1019886.25804775,1031635.58958113
"545",1053041.3035517,1067243.26623602,1060636.6280844,1069303.94616491
"546",1428182.76890213,1397840.11991942,1398825.97600883,1397871.60919576
"547",1341473.80156103,1328113.71968575,1330298.77286642,1330203.7549878
"548",802149.446238764,775218.024927994,778493.950330887,774894.904882541
"549",1428665.64077287,1398947.2187968,1388972.09374672,1397966.69077658
"550",1070733.19865387,1086701.65791978,1085561.24012604,1086595.83239665
"551",1343944.26229882,1332084.42586902,1325890.29074952,1333011.47771528
"552",1228446.38188105,1232710.34571351,1225181.5215593,1233349.29322521
"553",1646053.87764647,1558185.77322308,1567105.04762596,1558303.43822772
"554",1132211.58576925,1145867.50283644,1155293.75515389,1145867.56644516
"555",1312755.95961337,1309114.78526546,1308192.17325565,1305840.74958906
"556",1592274.26692555,1519926.50465574,1520215.91317707,1520480.7831777
"557",1522032.13289728,1468612.22046853,1483304.64973937,1468629.79191177
"558",1034276.24776965,1050731.79325824,1062172.97488307,1050410.8338774
"559",1378902.06465826,1359163.06347631,1346174.97271963,1359619.29633808
"560",1394552.91554377,1372122.66208499,1394522.33877566,1372187.62317078
"561",1198561.53239082,1207749.84755484,1213538.58574765,1208099.66584108
"562",1267747.18419714,1271041.32356299,1276775.4974159,1268262.01200635
"563",1217014.0328109,1219833.15447283,1214615.80787046,1223598.73856381
"564",1094592.43439914,1111759.14086342,1110934.20233285,1109634.88507064
"565",1137284.09128654,1149158.21815215,1147985.81840062,1151318.37149325
"566",1724309.74222554,1611035.56067703,1625993.60332928,1612117.00217285
"567",1242605.87033719,1246981.36010957,1251631.64553707,1245844.97628781
"568",1150832.47974997,1163614.38867857,1161994.85772661,1164226.97891893
"569",1375411.5178812,1357637.78034119,1361627.75424728,1356394.44122629
"570",1878580.98460072,1714122.1696988,1720919.54872915,1711613.20404644
"571",1204137.92631074,1212738.26624722,1222742.41624887,1211881.5473461
"572",1427012.85503638,1398833.24736854,1403758.17064429,1397407.54895344
"573",1370100.59968211,1353153.21944258,1354567.37011419,1352212.08659685
"574",1413244.05946277,1383411.31380472,1389226.88155746,1386192.30023729
"575",1168777.90980254,1181910.33349117,1187727.14990777,1180290.53822195
"576",1137717.87923343,1152484.19969368,1148563.60741434,1152603.78211954
"577",1082931.61071627,1097959.24194144,1087294.95939546,1099196.64785801
"578",1314415.96751358,1308948.00099629,1310301.24823415,1307317.60667808
"579",904183.482874621,905562.69110056,895517.259178525,906240.352395969
"580",1298901.730238,1295049.40716568,1292994.09013285,1294656.60122991
"581",808210.163496711,783467.567597664,789904.519439504,783307.776783651
"582",1922958.32173098,1739501.00167124,1750671.83296021,1740208.62018537
"583",1462618.34704216,1426145.43625355,1423518.96221044,1424581.9641894
"584",1140473.25352739,1155328.20600116,1150327.87985607,1154594.03226565
"585",995399.474720434,1008806.32225697,1003566.12829151,1008814.48555684
"586",955498.947098928,963927.683677958,959495.844214763,965778.987549265
"587",1004021.43996132,1020619.13474305,1018440.45116457,1018648.01514123
"588",1135696.92344554,1149792.33115061,1154075.87516309,1149078.79624161
"589",2235390.44084038,1927378.49001582,1954664.3484367,1923043.34978119
"590",1382074.66431322,1367176.36716424,1371450.54217472,1363563.56335833
"591",1158821.65693153,1172890.02424403,1176496.04376515,1171500.68845621
"592",1515840.59565657,1466013.67892108,1474032.94679942,1464361.00446892
"593",1109345.78772188,1125396.76931467,1115606.19713745,1125408.78628141
"594",1498251.50162093,1457032.05116904,1462648.02758861,1451901.97453724
"595",926277.028383616,931743.072985746,932873.781058463,932948.223472883
"596",1128142.19952699,1143144.89160497,1138532.94491113,1143029.49034751
"597",1252805.77807232,1256663.0340231,1264372.21794088,1255532.44385143
"598",941956.427672493,950144.64446295,939979.913194258,950152.626555544
"599",1198789.37850811,1211427.14387801,1204967.33610477,1207948.0455975
"600",1608696.85212309,1530490.63884507,1528549.93504256,1532165.36623183
