"","v_bh","v_daily","v_mon","v_con"
"431",884377.180996397,882121.55088854,881451.673753419,882313.812652827
"432",953105.633896465,962409.921404609,961727.931833113,962771.580153758
"433",785489.760366894,751351.317265438,752778.363469411,751451.285146891
"434",754067.310974528,702959.780832547,704955.580963257,704023.223095131
"435",711427.120741674,635686.875398141,639501.97234908,635302.934101161
"436",868798.449528504,862683.267403854,870205.01645113,863051.78868076
"437",905111.348140337,908106.152154762,904799.157788509,907647.732980631
"438",826130.373024971,806195.872812082,802724.375081094,807056.661407777
"439",837696.820029483,823825.895163129,824449.325696726,823449.402395007
"440",805232.010319262,779335.680660447,780539.950699829,778415.078717539
"441",751627.925140328,699926.619857405,699108.555559954,700664.67830413
"442",908971.689312369,913118.330986681,904542.923135341,912379.981048237
"443",1094347.78229423,1108866.60257991,1117260.75610862,1109998.42873108
"444",881478.447109777,880481.224793964,878412.493534415,878246.318681658
"445",807838.338271518,782447.058304175,782822.134334063,782548.231169553
"446",999807.41962886,1014531.50195851,1012133.36367497,1014416.11182579
"447",835604.062646201,820419.053813921,817686.627190045,820358.778311806
"448",937353.501205942,943575.56322262,937839.386699741,945088.197363076
"449",1305966.32988937,1298423.8479223,1298865.28471892,1301475.30033876
"450",909647.810016296,914145.203801837,908500.159648867,912332.158412738
"451",934932.337003215,943295.197613047,958210.728004424,941909.825323261
"452",1031120.23211216,1045856.3980252,1042701.40292745,1046895.01511717
"453",809804.081953558,783981.744070102,788630.519983685,784739.94913963
"454",868833.590277731,862807.059720359,864542.36383484,862751.656452996
"455",1073560.87808602,1090069.8758274,1097870.72627967,1089516.42982575
"456",900680.865096551,902505.843393133,903788.888382751,901652.70798365
"457",971501.698265817,982113.300999188,976945.138433362,983781.528024798
"458",885405.927984963,881983.332432199,880030.466397812,883314.786356628
"459",1061569.61016925,1077869.68759894,1078645.49834675,1078105.03317584
"460",1037201.51627332,1052558.5307866,1051981.12469947,1053197.79330804
"461",773386.522084517,733290.07729508,739523.333184958,733432.661457706
"462",784222.342640695,750667.504770937,753453.885715683,749240.89597131
"463",1099361.26547681,1115728.36161602,1103955.21973467,1116204.54056641
"464",1065159.8408407,1081022.29262822,1073307.90857976,1081947.31536574
"465",832160.318942573,815279.791888972,814047.701075029,815306.942327333
"466",920107.742361494,926885.035647565,918522.308110397,925181.432876068
"467",951240.100356076,958775.885385975,952271.364573054,960840.967925024
"468",1002446.44374252,1017681.15029412,1011132.24636941,1017416.41091649
"469",1013943.00318241,1028150.43125244,1022066.87561738,1028717.01620563
"470",798078.529653633,767843.238030299,769753.266005906,769274.874943297
"471",938112.928627366,943745.182382361,944141.041058498,946111.329507288
"472",1219155.1793354,1225917.80843811,1233324.17012115,1225740.42011682
"473",1006511.67713335,1021663.98902048,1018071.61700936,1021507.10828941
"474",1326781.68290369,1318269.96768857,1331680.20532303,1318115.51376168
"475",981675.595371937,996945.282725781,987134.479734097,994476.75479139
"476",1157687.27967246,1168807.80082114,1166648.97206965,1170221.70943447
"477",949554.4094146,956768.961921039,954660.648029071,958527.894662409
"478",757315.011439499,710331.935630659,714718.955512904,709656.581658227
"479",865373.533330764,859379.88124714,865874.977277433,858837.972748633
"480",728491.000296655,664034.550370146,666403.258317786,663759.09102686
"481",852780.243674858,843110.925684776,850571.84032246,842431.493372024
"482",898532.706638764,899311.588604066,905574.189543784,899445.723224057
"483",1158210.92582423,1171720.90779707,1186968.10942498,1171280.47700718
"484",1121708.44738844,1136241.93258481,1134002.70662326,1136760.95275794
"485",759031.73291204,711329.432118265,711310.433335469,711584.015177764
"486",883071.057412731,880604.425626493,881657.299041213,880129.496334403
"487",831628.45128131,817518.051078685,811881.63091438,815304.29070893
"488",755012.97873647,706248.35210368,707229.261650635,705899.067090574
"489",823378.854714475,802890.472753221,798547.798974848,803584.548777336
"490",885392.059077336,881314.778963135,880141.315863417,882596.942301334
"491",848861.845992895,838658.484380995,844807.461801283,837089.792607651
"492",1024286.77201239,1039083.96961898,1035039.64919626,1039020.99852532
"493",818698.490456396,796464.661239192,797810.929256355,797352.462224
"494",908340.84056991,912164.565620681,906455.176904322,910518.378480297
"495",741843.143449319,685416.66901368,694085.336395946,685595.133835384
"496",766765.139041711,723382.066156593,727435.7527186,723509.060889844
"497",878380.176883192,875144.980845255,877784.714706135,874922.618806768
"498",772327.830767844,731747.165306227,733670.145397651,731674.6570129
"499",1892066.72271955,1716814.556018,1737686.74490314,1719626.07527418
"500",835746.531705481,819656.33960173,828120.801490055,820356.588330835
"501",993654.387718783,1007451.44422615,1007524.9351503,1007593.34356525
"502",933935.763556964,940880.990215643,939311.317895322,940844.102709163
"503",1054698.40388765,1070065.91134597,1062847.27180081,1070610.47204306
"504",810413.454999342,785900.931991503,785948.732568006,786053.650707797
"505",1235124.2958054,1237584.05836777,1247235.03553713,1240252.68663427
"506",733501.740044496,672080.103278277,680077.352826453,672178.760690607
"507",997891.420393432,1014881.78746399,1008656.59143749,1011833.13002741
"508",1138568.58804458,1152379.4157266,1154507.68753932,1151929.5979752
"509",926105.356613261,932475.528448017,931481.570864353,931995.577055473
"510",850524.953321463,838884.790835057,838477.201367447,839660.896427624
"511",988370.742732575,1003350.71333166,999990.479650396,1001568.95325026
"512",948771.297731064,956042.722766657,952968.277856373,957750.325263536
"513",897870.026024306,898627.701776731,891481.092138614,898915.492706716
"514",918202.678034946,923080.200614013,930128.159013529,922891.641361386
"515",828133.922460605,809053.128971329,807208.657676409,810077.386888308
"516",986915.365155448,999946.364127767,998133.043492954,999668.05876113
"517",915406.25059868,920696.3281973,922923.616409975,919373.979012785
"518",1024061.31234881,1042309.91003053,1039743.98374008,1040294.69437718
"519",1303867.74823751,1296332.76011799,1307533.09607383,1297973.22984836
"520",858963.109163705,849127.187173921,855358.719118769,850189.023730206
"521",1105691.17800914,1124534.38755456,1122359.19901328,1121917.18315289
"522",1075184.412602,1091400.71374373,1077875.56397896,1092219.38063713
"523",967319.460812128,977587.390146129,981764.929155453,978572.742987475
"524",812782.736018519,789211.184853201,783458.695714454,789229.162659544
"525",967891.846792885,981770.468496806,978979.270234363,979570.275682875
"526",987507.393321722,1000579.81428352,993311.056592389,1000291.75002388
"527",1304861.80405424,1302310.72926383,1300595.424518,1299756.93789982
"528",918580.164030939,923044.827792769,929595.365564582,923162.855402956
"529",817459.488544622,797265.957949528,797935.345055531,795706.268342244
"530",957063.319588687,966270.645814917,968805.683169146,966747.034499463
"531",898981.026214234,899733.991793096,900973.535372251,900669.030997008
"532",927225.71240988,934631.251822848,941300.692199792,933757.363852448
"533",1016711.49570351,1031697.11082531,1025600.26717099,1031087.97307025
"534",996712.719912631,1008943.82900629,1009458.76328333,1010469.34429233
"535",1082043.01097419,1099210.27139864,1092402.03808492,1097958.02844859
"536",942675.987184835,952503.132368629,949311.738899941,950968.844265976
"537",908010.580542267,909056.819481283,904740.813134281,910288.35701123
"538",899458.750096515,901687.238294051,898147.91509697,900407.808376327
"539",782806.698406324,748080.896935974,751619.686459266,747102.553142835
"540",936264.017122024,944719.043561817,946342.858233993,943487.005149527
"541",895042.57786512,896032.644457274,895154.704919751,895366.509895292
"542",952365.368859741,961905.308011998,959948.892514742,961709.950797955
"543",904547.758346089,907558.019718111,902215.734897834,906101.126227041
"544",849889.863343378,838266.956135183,838352.825114668,838763.043295113
"545",1000399.67223719,1016926.699319,1009517.04852034,1015059.7322607
"546",931348.615997962,938732.785239598,929068.494663784,936974.870885504
"547",989486.695425493,1002955.55581304,1003071.23799397,1002446.93709518
"548",783239.757947279,746600.763244888,750300.940414728,747537.156884978
"549",1182363.58816031,1189123.11481715,1184506.93265037,1192600.77003404
"550",764205.229501196,719644.004100916,723609.702587823,719271.207696473
"551",1019151.45576183,1036601.74241622,1039438.50461138,1034534.50832725
"552",861600.502377306,853573.183232347,854184.150503437,854139.90166725
"553",856853.914164492,847588.429706916,843792.284501775,847102.21826686
"554",915350.239018338,918331.295177956,912744.878882229,918980.460769001
"555",1089569.81734918,1105933.29391514,1110881.36227465,1106290.90126517
"556",1188097.47135129,1198786.72629617,1204691.42854058,1199417.57463649
"557",1019914.03598941,1034230.52580199,1031159.09984847,1035838.53659772
"558",886524.789868272,883848.63141495,877927.76137682,884342.058622369
"559",1046786.74028816,1063696.21685304,1076630.42745703,1062998.4984037
"560",1004208.93427171,1018634.02542774,1012085.46425446,1018588.0190543
"561",1042903.58697312,1059303.08336968,1054050.73118889,1059020.33173821
"562",760475.503311742,714421.916650094,726376.48242019,713778.317422929
"563",934063.009320726,943227.782614372,946777.919441156,941385.910537152
"564",939750.367160657,948406.429258154,941151.211304738,947099.856833252
"565",813307.960467389,791723.536249697,790990.055628014,790412.287884124
"566",919401.456370971,922782.444471271,921844.031698217,924809.597324058
"567",1087774.38380267,1103417.96120107,1102327.23947308,1102991.1115415
"568",1024414.31113225,1040015.50669294,1035648.31042449,1040082.03935777
"569",1194513.55017059,1205786.25351811,1196119.13538837,1203638.97921493
"570",771711.595758742,732408.523773505,737740.695025829,731589.451603744
"571",1017966.34266926,1034802.12073503,1029146.99674972,1034267.50065621
"572",809801.63102189,784323.792781029,783263.985968497,785327.868661631
"573",839211.967351961,825502.558916108,834578.343487923,825175.166932018
"574",1024924.89707639,1040806.08570496,1037391.09192632,1040651.9304624
"575",1159134.04161988,1172552.9387243,1170531.29423414,1172361.94459213
"576",915973.580043187,919965.899867356,918454.510588875,920108.672134147
"577",884375.098978045,880879.544773321,878448.452752222,882144.655108925
"578",1076866.26077323,1092076.61188141,1091315.57809065,1092617.1085526
"579",780478.035503681,743324.610225014,744497.488087812,743625.19992822
"580",885131.497630681,881915.696948105,886433.688750477,882766.122599587
"581",1035050.7955795,1052375.295234,1051946.38628158,1050692.05381941
"582",1173878.80701427,1182221.20402069,1176495.04500941,1185321.07872283
"583",1354786.32308444,1339503.72718553,1331172.2319711,1340355.2429972
"584",1052705.80091073,1067191.25457438,1062951.10216139,1068571.89445861
"585",872834.78145648,868719.18023961,879212.287513442,867744.177228345
"586",1007869.13552065,1022769.74214879,1017711.12451234,1022512.97305986
"587",828176.169941656,808862.099167147,807002.426919898,810272.238969816
"588",1134475.84093127,1148446.72332892,1154663.57958466,1149119.43264611
"589",959442.79449631,967589.185416725,960538.393042945,969844.182705902
"590",934522.971740749,942976.786496872,951769.5447468,941367.849435478
"591",983541.510584314,995723.991950502,995392.741449186,996126.712550579
"592",761621.324289358,716917.779258525,728207.449523018,715755.522004734
"593",885886.928060743,884030.890205434,874714.116163005,883853.034307151
"594",874770.152016507,868896.578530521,866783.333154971,870051.559635148
"595",940541.462211063,947386.03203051,952271.478013622,948882.264007348
"596",760347.657852321,714487.83125273,715233.242339277,713773.577688874
"597",1127069.57647059,1144030.5601195,1145304.73061096,1141897.30852412
"598",826659.550921871,806566.817412093,808778.119072232,808450.23280952
"599",730158.999606023,667592.197074346,669745.352253507,666359.573383718
"600",875647.486490237,869921.283422393,871141.6870712,871392.814998719
