"","v_bh","v_daily","v_mon","v_con"
"437",1300822.61379859,1295730.74928949,1289126.83183706,1294669.80786617
"438",1072201.25823068,1089544.00482138,1091058.50179162,1088782.25016187
"439",1393268.07438654,1373170.84679771,1360904.10618268,1371483.32705067
"440",1108528.53424661,1126549.53774201,1145440.82504531,1124404.99840076
"441",814579.478776912,792730.775467095,800053.413949238,791624.091528861
"442",807581.75814202,783670.964533816,780799.172547664,782757.525978797
"443",704177.499114737,623424.361321177,624514.661973406,623033.058294814
"444",867738.403384925,860463.811197288,871150.537207615,861172.217476673
"445",861466.771695212,854560.883099463,854273.156092939,853627.309782456
"446",865350.830256264,859046.885468763,852084.653351564,858688.16034521
"447",1088300.27647283,1104763.51255717,1100246.78333303,1104213.92475561
"448",876955.571602119,873344.985039888,881242.162942892,872879.937188952
"449",1243449.16107623,1249969.36438491,1241498.56407447,1247584.03748554
"450",996066.023053877,1009035.20489872,1006941.22419811,1010097.94181055
"451",1012862.25389088,1031294.01555591,1033813.19943059,1028120.17169425
"452",1270907.90919846,1269377.35536662,1273142.26371989,1270735.31147043
"453",982778.53627203,995226.342855097,991626.237591248,995339.807460051
"454",1054791.6275872,1068527.48759117,1064656.06369734,1070380.46952948
"455",1269359.32549851,1265918.15418323,1264863.17238514,1269744.16525784
"456",1060651.88968117,1076548.92401495,1066030.49598455,1077119.06750956
"457",798699.63023672,770372.782857327,770771.540776015,769953.815539598
"458",935748.59105077,941385.346562338,949848.985242832,942331.882593415
"459",1108818.18438224,1123576.23505661,1120431.61690361,1124463.84787995
"460",961599.317919917,974863.597882326,979065.731272695,972208.379455729
"461",1219071.27829256,1225822.35291362,1234824.41078324,1225804.44088277
"462",713073.070486079,639376.211370076,641851.22240297,638523.37751217
"463",807595.665179437,782303.061823171,787255.776138976,781821.339339997
"464",741203.194128598,685448.646243321,687139.10808585,684119.787711458
"465",1045291.69741725,1061477.43624029,1057709.13350264,1062405.1118572
"466",888903.382233914,886352.486134392,895364.738696427,887096.474151178
"467",924456.305922084,929774.745709682,945938.170516297,929745.940914656
"468",895246.34540215,894512.32113657,903277.76806373,895422.134751256
"469",725922.039554613,658930.088672089,663763.266675966,659650.61162442
"470",1044282.48456254,1059114.36097716,1059967.29457638,1060322.61660249
"471",726429.695918453,660723.450416732,669723.765764253,660567.329671912
"472",753986.134615499,705874.370182968,712951.164332024,704641.359997662
"473",1178061.64621534,1188783.63612298,1182568.7662653,1189688.2261052
"474",931117.814957805,938407.024729357,940703.76300301,937839.822207509
"475",812099.498229799,787477.930657127,790126.19447587,788029.424121424
"476",947875.738034536,959538.696993807,956216.840356647,956525.582866156
"477",1054837.34323597,1069852.10114201,1062071.98147022,1071750.34244928
"478",872752.335143407,866801.461401869,860261.884871184,867382.077818752
"479",844833.48149808,833115.215760628,829553.298239628,832076.84288807
"480",860135.099400628,851474.7941475,845154.235250398,851677.490037468
"481",847871.990166279,836567.27441878,838406.917099935,836229.116175425
"482",875711.758069986,873297.111812228,872852.176490869,871569.812058537
"483",1069931.232804,1086982.79855436,1089640.78800721,1085881.97243247
"484",912229.307952132,917831.889030057,919607.59599529,915428.64836693
"485",806799.426828722,780252.868853078,784494.196617338,781433.205943894
"486",1154529.70918269,1165807.41409935,1166830.36454052,1167216.15289304
"487",872970.829932822,867109.811684662,863644.143363232,867738.143168186
"488",1094615.62249259,1108774.47653152,1112487.74033284,1109790.73371205
"489",781172.738133012,744621.40620036,745883.009386991,744717.492221218
"490",1212958.08410067,1221983.95599931,1219924.67000596,1220356.0648164
"491",912241.025250086,914693.807861404,914656.411135011,914950.666106608
"492",806982.025865861,781347.695036871,776848.814793966,781123.026011862
"493",1130830.76951726,1146657.90401424,1144621.81133696,1145478.1320351
"494",928780.50581428,935192.816620545,939974.906038845,934601.226302653
"495",955666.132921168,965479.507556041,962366.5009255,965743.860691366
"496",803783.913904797,776848.073168224,785966.789159402,776972.816498639
"497",767062.026409779,724109.497665497,724966.071632671,724466.500583487
"498",841797.076504638,829198.067301743,829813.545054978,828246.6394476
"499",807508.135900838,782746.259514931,780861.134423581,781876.187164167
"500",950465.54296899,960782.944084022,953390.635473054,959184.694875134
"501",1090950.17477666,1107837.06569094,1098691.68715334,1107438.61796715
"502",904683.027442792,907362.322726878,906641.416354963,906723.898561759
"503",1087682.60857825,1105739.08002016,1105616.41354766,1104497.66114403
"504",887484.948314846,885739.085300688,886381.573011191,886506.764255828
"505",786431.295269428,753156.478357674,750858.258843402,752263.953342303
"506",1117804.97270226,1130652.70574153,1125700.19233566,1132420.39896245
"507",863525.50701682,856852.860578269,851187.725885304,856097.746108913
"508",770846.922796975,728358.770792257,735377.58859751,729843.546527081
"509",1241510.86500047,1246178.24796223,1234366.48833738,1245302.3540818
"510",989821.017254695,1002101.76607067,1003317.12520359,1003835.56252806
"511",883149.143543087,880018.428974653,883484.167562253,880807.533099173
"512",781928.754070726,744793.090016342,743049.852461177,745820.585691207
"513",950567.372001546,961536.305327728,956939.99225321,959922.721691292
"514",947577.568732824,957615.77962881,954949.829248752,956648.472099248
"515",789819.060200694,756035.262152195,764386.726539191,756557.835689498
"516",944709.053674508,954261.622136608,963451.824033739,953684.556627941
"517",1398417.87590717,1376391.028306,1378498.07599529,1375132.4064735
"518",738350.365778058,680038.773647543,685501.146760799,679704.139379883
"519",1288859.94422818,1288550.45158337,1283735.59805345,1287645.08723138
"520",1382355.27830618,1362691.71043859,1373931.65315778,1362785.17200186
"521",753711.088869796,702408.219147551,704068.455749427,703444.512799366
"522",702207.753331169,618699.464909023,626124.565491183,619099.149434661
"523",781462.232799221,745941.700206189,753407.938726032,744802.976414644
"524",847591.619925071,834999.755154324,837628.991779212,835870.293028502
"525",817808.509311551,796921.014246024,797392.762576249,796233.613874857
"526",795501.020481277,765063.803312008,769863.935570105,765846.086141989
"527",829174.328361116,812390.843103312,815345.417342132,812011.531180283
"528",971897.847013674,984075.810168518,979584.53107113,984340.661154143
"529",1091475.46126828,1107335.90020279,1109673.07103341,1106801.3431441
"530",1112226.87463047,1125809.77978372,1127577.74062319,1127358.82747983
"531",989641.658420115,1002023.68151426,1007416.54821163,1002528.14246708
"532",972517.011354971,983027.398509632,982703.95853235,984447.253478574
"533",986950.175468232,1001176.93344843,1007864.62588916,1001331.10122995
"534",933196.210701047,939511.7409297,961807.550319735,939726.489042429
"535",1050501.02042443,1067935.23766705,1060138.13034067,1067740.55018144
"536",1159199.56238895,1172966.15338213,1187079.35082958,1171527.47118104
"537",892070.7769533,893618.16279818,888919.46480435,891330.917642041
"538",875457.545253722,870468.962430475,867561.513128561,871179.702278612
"539",1291765.68074143,1286744.09788455,1301563.96772097,1287785.20166923
"540",954416.8010696,965273.101656288,965198.345365633,964424.235420672
"541",757563.882878907,710958.897514003,714010.056193496,709989.086084854
"542",994311.166239617,1006994.08748433,997629.747334969,1008206.10842271
"543",862514.795606081,854693.628621818,855149.945811442,854815.866919813
"544",875996.731624811,873652.89211104,869832.05413883,872344.768149357
"545",789951.220803833,755871.033669359,755045.067562868,757291.350397166
"546",822620.212040717,803127.701735324,812962.561941452,802825.011216366
"547",855004.429203692,846707.602876068,843294.503722234,845912.786090285
"548",1204549.36997618,1212744.94240954,1206908.61348628,1213017.19487551
"549",963628.160242479,974495.849831395,977483.22812977,973777.754028971
"550",873823.072900488,866956.721377791,870307.406622095,868755.065094282
"551",1002083.3935391,1015623.72790144,1008006.48325432,1016022.74506903
"552",843752.394650446,829672.204696122,833727.591397336,830363.01686115
"553",1410038.9014492,1385392.43878871,1386334.79240972,1384421.59094989
"554",733310.905307806,672049.247538536,681835.490096503,671713.608272031
"555",1029135.77409713,1044050.99665174,1040060.99143412,1044459.74783251
"556",917011.760693965,920553.842743939,924413.004996118,921331.128746553
"557",967786.797892426,979571.172854661,975979.291964637,979119.622343391
"558",1169967.09526097,1181658.38825187,1181265.30328621,1181898.14566504
"559",963395.984521746,976392.017654122,974313.233849411,973906.69742465
"560",934522.697688737,942078.600634226,938506.560322412,941646.484485202
"561",764959.75912062,721182.799322839,722238.052295426,720897.441409162
"562",1203496.75715054,1210528.52002448,1209440.89236957,1211773.52540141
"563",1344163.35420061,1327893.96929622,1323197.24716272,1331328.77387991
"564",804204.91799711,777357.33996299,783743.226715214,777338.377162631
"565",844256.899642885,832607.151123532,838599.066577166,831687.180933169
"566",1033335.07915713,1052424.25789778,1047834.24870896,1049079.75557318
"567",817307.904214204,795567.17819786,797389.551052282,796052.814233045
"568",872695.078819658,867403.732551422,875508.133496656,867580.537155882
"569",1132525.19925582,1147126.17053795,1166874.3273561,1146850.40315681
"570",907709.149330655,909354.790745405,910420.448874831,910301.297489446
"571",815575.174393458,794477.548304423,803547.091613146,793142.312538631
"572",1094228.43231353,1111251.86002749,1109509.35047825,1110023.64230822
"573",1011312.18160485,1025284.87404325,1043170.40125074,1025924.35090829
"574",989590.344661701,1002350.38792726,1014737.30033676,1003155.72483302
"575",911243.106159409,916230.381240836,912145.330525518,914533.149306305
"576",941222.184625729,951963.371735637,961860.230226435,949036.255504886
"577",903597.023668967,905749.352145832,897706.469876761,905453.651323679
"578",1057459.1636716,1073530.99944236,1073571.15977672,1073554.83511445
"579",780289.749156435,743107.869204124,747840.307477271,743827.590188414
"580",1039181.92095296,1054256.0127465,1044264.71330035,1055155.84487661
"581",887968.627687466,886343.929098297,892160.499194175,886201.809403109
"582",942717.024650421,951000.799037865,941790.699234513,950860.533541796
"583",1096226.25348499,1110241.81285802,1108937.54958382,1111518.13970069
"584",945038.214637099,952816.681291542,949383.008995835,953531.02471498
"585",1101750.92050275,1116517.26354914,1110338.9955481,1117350.12069203
"586",928810.911827514,936472.415635196,932023.36941696,934596.325939533
"587",885455.469621685,882188.685401993,893291.644696716,882982.956582912
"588",865913.48435138,860293.623619062,865863.411833558,859798.09143785
"589",841681.258988547,826901.098964587,825416.644770308,827851.950953941
"590",901461.959560329,902985.063939877,900665.477791447,903323.3570392
"591",862500.533565364,854586.981618151,854117.474547542,854270.329099749
"592",1045970.88578896,1063416.28112472,1080082.5633068,1062300.97661797
"593",1025647.50044417,1041982.98714057,1038844.64106186,1041353.05533565
"594",900062.151553078,903175.676126322,899860.365727992,901262.856619124
"595",1069799.37055799,1086380.09359899,1086466.89314473,1085928.1352108
"596",800063.647076664,772700.233685185,769757.854797803,771484.068111025
"597",942824.615419953,950769.768408753,953439.772216578,951192.220951122
"598",863857.979697068,857850.476909815,854910.587577585,856489.884912369
"599",999821.309200978,1013305.18875658,1008807.4354392,1014464.92688874
"600",782483.18172793,748220.306070233,755888.024102551,746684.798479231
