"","v_bh","v_daily","v_mon","v_con"
"423",995913.105720109,993655.818779876,994100.077968956,993352.480954656
"424",1253432.73777528,1247077.08651551,1246101.97769442,1247482.21333841
"425",1004567.68991845,1002598.15150132,1001941.59205131,1002919.44660117
"426",897849.15683924,877644.315477526,879194.927712937,877258.951422182
"427",920386.176057988,905506.751580849,907245.363334085,905240.423538872
"428",982013.902360308,977737.504286429,977816.537755053,977783.170079671
"429",865378.194098567,835249.478930044,837860.341738904,835504.41155683
"430",961278.088635752,954179.312845954,953874.089853663,953880.758777079
"431",1177804.44173056,1178817.83865956,1179649.47133674,1178446.71330632
"432",892807.616497775,871355.421881977,872957.983996219,870960.672514358
"433",1158796.90499359,1160971.81621972,1164778.88903129,1160641.42134199
"434",999218.423316139,997056.467533446,997282.715900416,996894.323171196
"435",934144.605882856,922257.346140454,922263.448623998,921935.357086122
"436",1049752.1828361,1051589.24149268,1051159.24564315,1051485.80132187
"437",1108143.4691855,1111336.99828266,1109572.8967825,1111217.36376705
"438",1008138.42674534,1006817.32300292,1009113.78642326,1006706.71095157
"439",1007638.78050973,1005683.42871179,1007101.67473079,1006114.30976488
"440",985846.597231775,981600.728130508,981332.573356641,982002.169497028
"441",998808.351173304,996403.946317262,995715.926905858,996590.710116147
"442",929397.431862887,916530.722827776,915695.817959976,916194.52136886
"443",959388.17495282,952191.285701105,951058.62888899,951648.192302426
"444",1079387.24680918,1082534.33727531,1086762.59452693,1082199.22488593
"445",1068808.24075089,1071875.0503806,1070650.94023166,1071309.75962281
"446",1015456.20807849,1014759.91241403,1014219.54263936,1014828.75640692
"447",1021524.30603194,1021511.56027504,1020225.92022194,1021474.05764585
"448",1016932.6440749,1016351.97184437,1018095.51890618,1016355.71117158
"449",929420.378684486,916225.97166031,917427.640862492,916261.367107836
"450",1077583.77603759,1080617.90280834,1079712.96128057,1080472.15942133
"451",989300.001145608,986051.061714968,986868.293764896,985850.863996846
"452",1052940.72581643,1054809.18678903,1052846.42441199,1054722.89358881
"453",957059.648744269,949012.26158969,949844.126337277,948946.457384934
"454",1125093.8812798,1127565.03329037,1130317.56963664,1127878.73852147
"455",990499.491923309,987120.942528558,987384.237563897,987270.476955859
"456",1027917.99566725,1028328.61170391,1029941.63900714,1028299.0265226
"457",938321.258388754,927036.376648878,926862.479979824,926933.393279091
"458",995192.936733955,992726.536292603,994430.438269142,992512.871012246
"459",1003285.52520782,1000942.64375329,1000962.16208853,1001302.29291031
"460",979227.482719649,974440.553204539,974907.307876225,974677.845598743
"461",1063983.7825072,1066237.57918784,1065637.9356044,1066291.96082152
"462",1026213.20275212,1026345.36868816,1026001.09395654,1026459.17537238
"463",909125.980295109,891673.838369299,894940.595594483,891454.310411212
"464",940788.423094141,929886.101971922,931565.063450053,929849.230850875
"465",1062765.11801909,1065647.83999061,1066209.99981351,1065336.89081479
"466",1228375.82942969,1224982.40347622,1224488.57786321,1225021.40164643
"467",1024964.41585081,1025439.48654989,1025635.92983287,1025287.98540903
"468",945813.12494787,935785.355570422,936211.080214435,935906.799794332
"469",1179129.3725473,1179645.80268101,1181066.93344755,1179751.35905394
"470",1004375.10971566,1002767.60299308,1002916.74380551,1002740.57836354
"471",1019240.54430056,1019068.65844462,1019439.26889773,1018933.96301626
"472",1007965.69681134,1006237.72159054,1006529.05024462,1006455.1169624
"473",1008398.16567218,1007162.12688893,1007702.2044466,1007095.24811858
"474",1003084.85052181,1001074.53484096,1000593.26453533,1001055.09467624
"475",915455.618352403,899227.139779504,899921.302315911,899181.420535798
"476",1017217.14898012,1017425.18661245,1016948.31739557,1016651.39159647
"477",946058.933241535,935812.847125003,937466.683507013,936047.199595296
"478",1021288.69871911,1020799.73843423,1020317.2676666,1021155.86166713
"479",1036732.97288797,1037762.99704043,1037936.63878001,1037760.41022513
"480",949843.344615836,940513.597195503,941766.531458949,940453.27084659
"481",992693.397972586,989603.688946496,990442.353974541,989855.427369958
"482",1092018.28009055,1095589.78439072,1095265.85322905,1095185.01731929
"483",992036.572559777,988671.719898986,987720.524283599,988966.029299356
"484",907236.821434135,889069.992748691,892279.136657445,889190.592008697
"485",1008928.10741799,1007429.15030431,1009757.25009761,1007651.31123211
"486",1119746.18089967,1122960.09143339,1121996.37722329,1122645.91271501
"487",970136.106543848,964490.724729197,963220.982465187,964227.997034347
"488",1083535.87978033,1086551.17421157,1085816.27726093,1086360.40401464
"489",1240469.79409423,1235440.25704219,1235602.03719354,1235788.64099667
"490",947794.080709331,938036.755276373,938990.674801846,938235.213547142
"491",947693.509765269,937958.619021743,939171.46123653,938110.598209112
"492",1144039.89861157,1146095.64068147,1144183.21623427,1146434.59938986
"493",1061566.16750458,1063190.35945685,1063939.61247052,1063945.52626003
"494",941607.222444058,931274.081997302,931032.81745749,930889.310583022
"495",1092977.47891503,1095861.73482412,1096607.27603568,1095927.11485517
"496",999649.988334712,997751.139721008,999233.215322272,997454.850498067
"497",1058829.80510868,1061106.09299369,1060333.62647006,1061141.62200672
"498",941333.126256368,930536.179729395,932158.955985705,930510.882400292
"499",953215.49822204,944531.884868278,944437.38777984,944513.708586485
"500",959013.789200144,951141.110547623,950854.245968608,951299.552867021
"501",1046107.80154933,1047451.78618814,1049115.06259682,1047765.16812157
"502",949408.412738094,940059.485950692,940907.955254856,940075.34717015
"503",1025578.30301961,1025647.70511259,1026343.01295711,1025817.09958262
"504",975873.805327641,970388.785926209,972860.180645877,970663.974494413
"505",1026915.90313109,1027621.42910408,1027717.68382899,1027119.43895343
"506",1045141.37840309,1046533.40647572,1047211.35937911,1046583.15729415
"507",1046434.52456479,1047270.97760716,1046772.97668317,1047948.32273835
"508",944463.977220286,934396.877983264,934859.505093193,934131.319077169
"509",934483.663796081,922660.151870563,925526.668034221,922256.339859008
"510",988655.238939745,985337.036153382,985371.182793059,985116.339352563
"511",1045350.02272576,1046844.3072564,1045705.70846734,1046842.57986366
"512",980571.67752362,975581.361508683,975221.999895004,976007.464041299
"513",915674.915328003,899520.462759458,899132.038850006,899490.198748662
"514",1000735.65666166,998512.660411928,999666.032019203,998533.437794081
"515",1019845.96561223,1019405.09989718,1017982.49983203,1019562.46263688
"516",1025991.6651402,1026332.36675459,1024983.4871672,1026335.18216628
"517",1018999.36516933,1018397.49797458,1017481.80853096,1018747.29369386
"518",992323.978078991,989444.102927913,988544.484650539,989228.490170826
"519",1072632.26557139,1074956.76306548,1074237.38204241,1075317.75807264
"520",995897.550109113,993336.364733051,993325.999590616,993226.219788734
"521",1010078.01635207,1008644.70199389,1009506.86279488,1008948.67581494
"522",971198.627018174,965771.680328745,965047.178734703,965294.16645394
"523",1083571.77629082,1086546.5356698,1084448.3776185,1086509.11779669
"524",957716.514989498,949836.813116112,950702.577323375,949853.283460954
"525",1165297.33343395,1166716.66155217,1165241.62929722,1166675.47579495
"526",1128585.17086161,1131275.48199703,1130009.52933027,1131574.83768841
"527",1090823.61906734,1093690.21959545,1094251.32812102,1093852.54043865
"528",949808.657037292,940762.087443292,941769.52915604,940443.475627368
"529",982076.648571145,978075.050192354,976769.545454555,977742.811480991
"530",1013620.28233681,1012658.75226901,1012741.66092518,1012733.48201963
"531",1038455.33138089,1039294.93643635,1039363.15386952,1039464.78139148
"532",1015768.85675324,1015220.05358038,1015029.707616,1015198.1442982
"533",1015419.7570832,1015028.85112964,1015533.98261731,1014859.90978514
"534",883089.11776395,858683.842943862,861343.061720099,858458.132120289
"535",1046964.60070742,1048462.07185283,1051187.90253053,1048474.95022855
"536",1042214.75274807,1043200.68713714,1042626.42301478,1043358.36093866
"537",1039883.00237346,1041026.82380247,1040944.86221625,1041053.45545754
"538",991374.189184777,988592.994295558,988553.294852476,988215.343229618
"539",1062020.49243709,1064311.27663915,1063283.67205126,1064193.07499178
"540",972852.524802018,967718.120765676,971031.985294164,967230.145844803
"541",1093087.99660526,1096111.10280077,1096435.57294288,1096094.26536887
"542",955025.782862439,946754.794170822,946627.917899139,946680.431794473
"543",1264542.05727624,1257158.88992367,1256467.78983491,1257192.82351746
"544",970409.206255263,964271.739826591,965267.046636068,964378.331366884
"545",964357.805196293,957340.786943717,956773.601771148,957409.336631303
"546",1062182.54635571,1064098.5389798,1064549.8808192,1064544.07160821
"547",978403.979804578,973658.21916449,973129.506877187,973546.582876535
"548",992515.048735722,989456.25948533,989889.759471544,989461.52498757
"549",1019690.23739444,1019297.78024273,1019384.4995399,1019385.27764146
"550",938336.660080619,926854.96491374,927707.186807249,926911.28576936
"551",988393.010357585,984680.446700199,983817.85969329,984813.593438319
"552",942122.116397079,930816.009350021,930546.120015978,931300.978270171
"553",1012903.72505803,1011840.69369904,1011199.22919291,1011970.60284413
"554",1034345.65688391,1034980.56098898,1036325.2493962,1035126.21294347
"555",945258.888394626,935123.006016438,936409.84936979,935067.444571235
"556",990333.776751137,987211.565415227,987188.828021203,987052.165840706
"557",1018570.67366867,1018426.84299728,1017442.34270236,1018121.7651201
"558",1010605.41045057,1009248.81233723,1009875.84909317,1009468.2095549
"559",1062179.76194142,1064637.39468157,1064427.37269975,1064281.82105138
"560",1171175.87885831,1171869.72335586,1173920.23373064,1172126.10044627
"561",1089554.8808502,1092289.4588,1092908.47978693,1092456.85154963
"562",971860.927096653,965789.183906262,964814.778105471,965932.749970089
"563",1089901.56751046,1093096.98119304,1095068.44145257,1092900.35036921
"564",1163418.92772444,1164799.61048701,1164071.58561439,1165043.08391484
"565",985295.316261268,981182.765627699,981623.001081937,981346.07819795
"566",994479.69435655,991610.301264249,990806.327864596,991685.085787803
"567",1041213.61490949,1042158.31701964,1041349.61137653,1042529.87559071
"568",982546.960872427,978194.247956082,977690.814383902,978282.822482794
"569",1112820.84943161,1115366.92303063,1115581.89187376,1115838.50091712
"570",1046509.0897498,1048185.78102199,1048409.4743273,1048039.21051828
"571",1022199.68198643,1021996.29152129,1021067.91006105,1022231.46928914
"572",1105758.22238958,1108618.61878169,1107531.19613749,1108868.51230385
"573",1086949.10952992,1089795.24604386,1092053.58745136,1089983.0643202
"574",1011620.67830813,1010737.73787762,1010518.0496072,1010717.81705548
"575",967289.318379094,961036.748660542,961007.860356861,960872.439835114
"576",1061043.49541956,1063056.24931888,1061703.90101483,1063226.82189628
"577",1077355.13543425,1080014.85685951,1080181.28712614,1080150.27406038
"578",1181502.21065385,1182331.76569727,1182205.84507168,1181976.350183
"579",1066914.28060857,1069354.54335459,1069600.9597294,1069447.37464387
"580",926607.430301505,912731.947428432,913276.839969408,912823.611795213
"581",1017859.22958014,1017565.41144868,1017616.63632981,1017408.51145079
"582",925207.980123808,911245.670550378,911383.068192471,911051.118494592
"583",1096077.64179763,1099297.63037736,1099828.97504166,1099279.41205832
"584",1033409.31014772,1034052.41260432,1034729.56143666,1034078.66341127
"585",1159314.68427982,1160946.75232868,1159825.60671297,1161019.81516222
"586",1263282.17522178,1256308.99765509,1255304.94183302,1256205.13883434
"587",927733.19003864,914129.631242918,916387.540970203,914181.899839763
"588",985010.194523866,981037.888761975,982353.211069894,981145.28211534
"589",887428.338863695,863992.838443525,865374.942492468,864043.18339764
"590",1026961.24982166,1027731.36614304,1028440.08227359,1027382.33063275
"591",1002709.00614802,1001122.1929053,1002572.59281754,1000828.93095849
"592",1004376.69281729,1002147.17708861,1001546.64235243,1002548.51570052
"593",1035517.82710621,1036714.06211244,1039595.63082042,1036385.72323171
"594",1054552.9740863,1056635.22379783,1055846.16472358,1056610.48446064
"595",939936.190612211,928408.926297695,929347.570004428,928693.692441506
"596",1037512.37746023,1038576.31798258,1041476.52862997,1038561.78000524
"597",930856.619616854,918008.838264804,919146.475060122,917864.74272488
"598",982781.175104126,978277.946492882,977773.374260977,978425.331569189
"599",1027788.42361583,1028227.57676921,1029689.59958418,1028056.85555584
"600",1045567.53192889,1047019.23986629,1046543.30682507,1046947.92976383
