"","v_bh","v_daily","v_mon","v_con"
"400",1061263.95303253,1061508.42571464,1061334.55532736,1061515.19398537
"401",1064322.25627999,1064578.45445954,1064359.05640665,1064552.23044466
"402",1068661.27076015,1068784.66137346,1068843.68156339,1068825.12869333
"403",1093795.07713837,1093237.48782195,1093300.9791762,1093243.55203625
"404",1058820.9925003,1059113.25551672,1058959.29855353,1059118.5805468
"405",1108120.52500503,1106952.69763376,1107354.18169821,1106925.85241015
"406",1087937.64925361,1087696.28128279,1087882.11181024,1087617.46572036
"407",1015014.15460041,1014739.88807215,1014714.37017527,1014725.5971972
"408",1117027.98660752,1115377.33626736,1115397.36479747,1115359.21251922
"409",1077697.16787468,1077682.84611857,1077647.22404173,1077679.42614006
"410",1081364.19491582,1081262.87868467,1081261.23588937,1081241.57785975
"411",1044071.57854742,1044431.93802396,1044292.03467939,1044401.67717226
"412",1095830.353105,1095158.79095567,1095306.14762187,1095198.23817913
"413",1058184.21829845,1058490.59262919,1058349.77796072,1058472.03723154
"414",1092759.93659842,1092278.00700215,1092321.48909108,1092253.40864445
"415",1090969.46032653,1090556.94812768,1090455.72943589,1090531.61428686
"416",1089239.53520527,1088878.86497946,1088970.49958446,1088857.3360746
"417",1051392.56332892,1051675.08667192,1051540.94367099,1051701.06965748
"418",1077399.06369467,1077359.95205235,1077241.17216492,1077382.48620427
"419",1102743.81770044,1101864.48609648,1101840.14506858,1101808.34998805
"420",1090835.58851203,1090397.60011371,1090340.99942021,1090413.55717298
"421",1070432.44705528,1070541.48026736,1070478.35169478,1070570.5674932
"422",1028711.96032125,1028804.74642582,1029005.00552098,1028791.54959071
"423",1008707.54974319,1008188.05390347,1008419.12738331,1008184.23776128
"424",1093000.17584917,1092480.84493067,1092515.74154573,1092480.73095246
"425",1080797.59112446,1080699.76279698,1080632.78508711,1080695.13708405
"426",1122070.85942437,1120107.35190118,1120563.1740303,1120096.31199805
"427",1027195.51343106,1027291.22112299,1027177.60901412,1027261.87456978
"428",1077186.10233579,1077124.91067344,1076982.25699575,1077162.71858725
"429",1091531.65688889,1091068.88313273,1091148.38420017,1091086.52546228
"430",1074237.30057071,1074294.4361023,1074267.65679303,1074299.33373068
"431",1061458.55954273,1061739.82896446,1061726.53463141,1061715.59130256
"432",1088339.68790098,1087967.41977787,1088095.75224064,1087983.0179982
"433",1032280.56537757,1032462.29934227,1032330.58221993,1032439.93688796
"434",1054914.3573895,1055211.66355942,1055075.04368526,1055228.26197632
"435",1109676.18838239,1108365.64910372,1108454.37154538,1108407.07538271
"436",1061311.90113276,1061549.42994835,1061542.83994435,1061568.46288986
"437",1047049.03192904,1047337.49607304,1047174.64297094,1047370.13657058
"438",1099631.94909737,1098829.7935499,1098835.32414907,1098836.10660323
"439",1076236.0670095,1076235.37585867,1076220.82700907,1076233.07845805
"440",1083311.83709698,1083111.82495362,1083068.18916671,1083122.39482507
"441",1064519.22841883,1064776.75903922,1064713.4079411,1064745.82651643
"442",1045586.44466084,1045882.82697181,1045858.9451724,1045895.45224498
"443",1067586.77791416,1067755.02069468,1068286.79220834,1067752.98747623
"444",1139799.24857316,1136580.56038404,1137109.49429274,1136591.18914246
"445",1068260.6918919,1068420.18719051,1068389.32910778,1068422.47030743
"446",1053612.10810752,1053946.6090418,1053863.0446011,1053937.88601147
"447",1088090.09356491,1087765.97688431,1088011.55310156,1087747.34359643
"448",1087401.18616297,1087119.48217033,1087130.5601678,1087091.46829636
"449",1110459.20092575,1109219.61156063,1109100.80793357,1109157.03286859
"450",1078110.44760769,1078084.52148704,1078018.08955893,1078080.3024794
"451",1095810.2257467,1095136.4588746,1095119.35365005,1095171.78245169
"452",1100563.33172407,1099763.39295784,1099725.40855927,1099740.36461758
"453",1097016.32455788,1096321.86789247,1096273.08911346,1096333.5040268
"454",1098701.31788519,1097902.27523174,1097991.11420776,1097945.02292964
"455",1063530.2460974,1063782.69131852,1063946.41506307,1063782.649603
"456",1103633.73571037,1102728.33942197,1103011.9091142,1102646.0701654
"457",1054963.67808658,1055298.02426045,1055209.08696428,1055280.15861977
"458",1071238.20094902,1071420.0872983,1071486.76735951,1071379.40462011
"459",1099729.39281983,1098933.8997564,1098940.451179,1098930.01449276
"460",1062726.00089178,1062942.64239499,1062847.32614608,1062973.00227407
"461",1096449.47139312,1095766.30151798,1095803.79421443,1095791.40150529
"462",1043388.55845041,1043676.86007926,1043602.1304373,1043662.22696397
"463",1054824.32252144,1055137.27891097,1054968.80991007,1055128.94305557
"464",1059987.29370703,1060280.08055284,1060106.97947434,1060271.58874392
"465",1076518.23019788,1076552.48049628,1076922.1438739,1076509.23711569
"466",1046530.44768648,1046851.0432279,1046785.80941949,1046852.8503807
"467",1057092.41729994,1057443.01733246,1057272.02066146,1057390.69274491
"468",1079027.4758062,1078987.04995975,1079006.99645708,1078963.79604063
"469",1100181.66482771,1099412.9626342,1099471.42477011,1099361.68053868
"470",1070952.91409789,1071038.62148938,1071104.8725489,1071072.86365021
"471",1123206.19529129,1121207.1706309,1121309.36282718,1121165.35319779
"472",1074391.20016255,1074499.51246983,1074654.42106796,1074461.15940269
"473",1075832.41369283,1075825.42454838,1075669.41760289,1075841.93933363
"474",1075936.99933329,1076033.23760234,1076022.23058972,1075967.92710722
"475",1124840.3331896,1122702.05028394,1122812.2690313,1122674.06816967
"476",1123348.51123222,1121255.12622133,1121488.30300797,1121283.85143171
"477",1077013.64688009,1077051.8212007,1077192.67044151,1077008.85055979
"478",1094931.82442287,1094320.83131096,1094414.98352729,1094340.2183562
"479",1087923.02690698,1087595.44753857,1087561.7524345,1087590.03746502
"480",1107388.60375548,1106232.66925753,1106480.04093462,1106240.18381671
"481",1039962.06267649,1040267.19681966,1040255.97051375,1040228.44961207
"482",1088563.06463642,1088197.66014039,1088263.60684685,1088204.53036597
"483",1104928.49935472,1103830.58762909,1104063.65372985,1103894.62494134
"484",1086334.42314244,1086078.79885281,1085954.86353311,1086057.18610324
"485",1038779.00322471,1039014.91227592,1039004.96030324,1039027.67395457
"486",1100968.49349745,1100134.29797844,1100257.81359326,1100120.41145738
"487",1063903.73468627,1064193.08818858,1064244.43338574,1064131.96523486
"488",1052928.20800393,1053247.07753558,1053240.08711312,1053248.31258584
"489",1033513.86146976,1033666.48667163,1033554.84656338,1033701.7086333
"490",1087840.62390934,1087500.21168146,1087378.12557086,1087519.05201572
"491",1050525.41230654,1050827.69032599,1050876.91405198,1050854.62922548
"492",1082508.02287877,1082393.21213455,1082223.70382834,1082354.11111944
"493",1068077.6461095,1068206.84347144,1068137.80971809,1068259.89321133
"494",1056906.60022163,1057183.97910617,1057057.17032136,1057214.81943858
"495",1074331.71916271,1074375.62115538,1074310.89018699,1074376.99065547
"496",1109718.66621968,1108485.27875617,1108527.25630216,1108442.01552852
"497",1070850.00242032,1070973.89970001,1071061.62764187,1070975.1950383
"498",1058623.35131953,1058849.94739861,1058724.70984249,1058909.63637153
"499",1084632.18122587,1084427.85439978,1084508.05689042,1084407.79121744
"500",1044646.00321499,1044949.48915989,1044745.81434657,1044953.37481221
"501",1110487.64325486,1109139.81130856,1109124.43973306,1109167.76494624
"502",1078060.25421992,1078011.85032275,1078231.97083667,1078034.61062989
"503",1116819.67752649,1115126.3082217,1115179.38994357,1115154.35372585
"504",1027113.53525053,1027155.83513006,1027106.2374207,1027169.10926614
"505",1116589.87120969,1114979.35741476,1115043.91836014,1114930.37273915
"506",1093384.34072239,1092863.78525546,1092861.24139672,1092845.31827509
"507",1102515.4337133,1101600.03946591,1101722.83389798,1101607.69337139
"508",1039134.75535885,1039418.84518447,1039356.63982508,1039388.23804034
"509",1072857.65733443,1072962.43902315,1072867.45677906,1072944.17039943
"510",1097570.27889299,1096966.11539225,1097119.50633337,1096876.90045013
"511",1106570.42935849,1105508.24611235,1105459.46261667,1105463.10406325
"512",1054680.11338867,1055016.11800787,1054912.22026077,1055008.19740908
"513",1037110.33046776,1037361.9145582,1037347.11084773,1037361.48577572
"514",1087411.42579734,1087107.30928608,1087172.1079081,1087105.1705373
"515",1100177.53171141,1099297.02601433,1099328.13084375,1099361.91504681
"516",1081743.9387967,1081606.04076384,1081750.75492153,1081615.25571067
"517",1125792.99092347,1123532.18394564,1123880.88786365,1123559.19619451
"518",1059496.12583824,1059799.09280215,1059819.95873609,1059771.10342556
"519",1096593.32636479,1095891.5655962,1096106.49253904,1095921.67554593
"520",1040794.74954653,1041087.46845795,1041080.14900161,1041067.47293527
"521",1165462.55281412,1160093.2997603,1160516.91751601,1160063.55705691
"522",1068733.32140921,1068872.09248056,1068868.71767346,1068887.57107735
"523",1121426.76166786,1119495.92439287,1119611.67124479,1119478.70254277
"524",1077230.5263842,1077185.52299696,1077202.94296392,1077221.10522854
"525",1088903.76158449,1088564.43290933,1088492.93021575,1088527.32210881
"526",1058859.30299298,1059118.0179356,1058980.72728455,1059156.97755618
"527",1116035.52765087,1114382.94722931,1114767.32011898,1114414.27652759
"528",1105014.00848748,1103975.5821929,1103980.24910793,1103990.44767191
"529",1025979.61514556,1025988.79575761,1025931.59818226,1026009.0205885
"530",1098347.11765653,1097651.99807076,1097821.88608439,1097607.58932349
"531",1107304.28356557,1106154.34243963,1106049.67513223,1106168.20442698
"532",1082644.76820698,1082480.87883125,1082517.83655327,1082482.27820211
"533",1088211.15872887,1087787.43939069,1087780.77611392,1087851.35733815
"534",1077165.02853481,1077126.65246653,1077100.92621946,1077153.86850214
"535",1102040.0457086,1101166.34352859,1101198.11720403,1101153.65436017
"536",1157647.94610165,1152950.86270951,1153198.05112484,1152973.28465639
"537",1058554.05823116,1058854.34346916,1058941.94544462,1058849.34625278
"538",1065632.49938106,1065804.88005748,1065673.38228657,1065845.78311195
"539",1160012.11808424,1155188.71884905,1155419.23725058,1155125.24104355
"540",1020997.74233412,1020916.83500307,1021038.0538125,1020914.38409683
"541",1073590.44604436,1073629.95343442,1073621.47362236,1073649.01864602
"542",1089911.25758544,1089522.50155462,1089566.4902021,1089534.67468795
"543",1082430.06636036,1082314.55899891,1082302.99343977,1082283.41763353
"544",1095132.15211651,1094538.77664933,1094640.46635013,1094543.11849649
"545",1128025.49274504,1125699.21505732,1125864.33110247,1125663.93185305
"546",1069646.32376859,1069779.23190933,1069782.44046615,1069801.05239255
"547",1049255.17985087,1049622.55884977,1049660.78742216,1049583.79748737
"548",1062192.82310585,1062462.06667639,1062321.89660907,1062461.84087316
"549",1018145.0990062,1017957.29677826,1017841.59815344,1017953.03122261
"550",1050250.72570425,1050540.19913854,1050566.83346931,1050554.14245338
"551",1102425.85109351,1101531.68536977,1101423.83211968,1101513.58595444
"552",1053523.12041629,1053841.4016949,1053886.49313338,1053848.97034389
"553",1108137.85838477,1107015.48120802,1107188.29805933,1106965.00030081
"554",1044141.41980782,1044460.30134452,1044369.67039925,1044438.10787349
"555",1143153.79632419,1139716.22172472,1139993.70018601,1139683.66104843
"556",1081821.49090973,1081684.72453614,1081608.62674757,1081657.11518813
"557",1104675.95234016,1103699.02025501,1103634.81665112,1103646.39299473
"558",1090339.61654823,1089969.44262756,1090066.55160439,1089930.67114365
"559",1077280.41006349,1077338.72179316,1077444.78592875,1077278.26683675
"560",1065816.79918004,1066054.61729788,1065918.84772024,1066024.6770692
"561",1035953.60809826,1036199.01075052,1036189.08798825,1036169.41743865
"562",1075333.9606865,1075307.47488623,1075364.15390517,1075353.09419093
"563",1108781.7139008,1107530.5550655,1107663.46378298,1107557.6752266
"564",1093360.82280087,1092820.22770414,1092990.64359395,1092826.34550432
"565",1048416.4471093,1048782.15283282,1048766.80467742,1048733.33328861
"566",1109072.96736378,1107809.23078592,1107949.10168169,1107833.16292406
"567",1090902.36283606,1090472.52182341,1090543.6551457,1090474.69064002
"568",1045913.19594725,1046209.72431573,1046167.32462362,1046231.90403028
"569",1088964.03770113,1088563.11656755,1088705.70144289,1088573.96390092
"570",1046595.67959212,1046888.60089649,1046741.2373839,1046911.8345443
"571",1091969.76138107,1091489.70103331,1091407.42778816,1091480.95477128
"572",1080820.11491022,1080767.59560171,1080583.62591727,1080724.35516335
"573",1085184.59557807,1084941.44970267,1085482.43174235,1084943.0047442
"574",1079272.47722961,1079233.00120414,1079123.80224277,1079207.75945601
"575",1061512.310929,1061741.26209891,1061596.86390634,1061780.2753286
"576",1108189.74296824,1106963.99670182,1107074.43645939,1106999.21262154
"577",1054544.2631292,1054865.14932011,1054774.21628232,1054866.94203028
"578",1108145.63788778,1107002.63295647,1107312.7497052,1106954.31171517
"579",1096499.80940885,1095836.14565221,1095980.44328057,1095860.07984275
"580",1058313.18386172,1058576.62350811,1058557.45660548,1058606.86851631
"581",1054359.46581635,1054672.5624534,1054633.15367918,1054675.63422401
"582",1072662.49070139,1072748.32080511,1072627.28921856,1072745.18196765
"583",1068231.62976803,1068361.62522698,1068548.28339939,1068410.04658761
"584",1075504.99352151,1075627.49425039,1075576.76421249,1075549.00649459
"585",1060765.05827369,1061004.18436297,1060912.96404706,1061036.81669458
"586",1049480.94912347,1049789.42649025,1049692.04295864,1049800.0703906
"587",1039732.99363904,1040022.47792078,1039857.88156637,1040005.59198234
"588",1053837.22481275,1054183.21989475,1054315.81698211,1054147.38460228
"589",1132623.83739521,1129935.75332491,1129955.40735928,1129939.31728332
"590",1079166.51288053,1079116.00674077,1079400.46587247,1079114.4880689
"591",1051349.26795857,1051651.15225874,1051758.31844876,1051654.27994206
"592",1062648.32904906,1062865.09945779,1063185.15439717,1062887.44931707
"593",1091637.63112375,1091202.85602006,1091152.15541637,1091191.86259221
"594",1055612.34088524,1055956.66617712,1055884.45022298,1055928.78719653
"595",1061766.60507138,1061971.84454892,1061876.94239257,1062037.59290331
"596",1086379.68325396,1086092.88521583,1086387.56104987,1086094.1577132
"597",1106770.53611906,1105688.64011515,1105748.68930804,1105657.5501747
"598",1121636.87452733,1119685.99377164,1119861.99890104,1119688.06172524
"599",1053571.45123946,1053928.40974076,1053825.93463305,1053891.5478254
"600",1062608.25189611,1062854.52972632,1062909.72582547,1062866.47843517
