"","v_bh","v_daily","v_mon","v_con"
"438",950205.118321331,955907.403934909,955912.872743897,955283.118511805
"439",796994.097034253,764482.631712879,767663.552571525,764397.222590096
"440",768565.608435201,724165.194823675,725648.106871268,723134.929879635
"441",668979.498737955,556876.098011431,569804.707611034,556212.535378699
"442",821542.366496498,798209.358065095,806589.276647971,797923.776889501
"443",872131.219281103,863568.334398466,862496.889617824,863533.303537721
"444",1285672.19815191,1278851.46999311,1269815.72405296,1278219.92777571
"445",809147.433975883,780468.679223291,783336.589289899,780982.796315184
"446",852831.981495633,838518.729979649,836404.79175054,839182.351457317
"447",925914.34560876,928594.243877491,924605.598216144,928042.260502724
"448",839043.047532092,821393.864545393,829797.171812084,821483.464352181
"449",907476.256754977,906758.918637045,908726.113330194,906828.24526504
"450",868387.73298792,858281.4173616,858030.911656522,858905.004489979
"451",1077251.22339937,1086979.57705357,1083000.05946245,1088200.50740992
"452",772123.541110817,727938.892266929,732909.786248095,728419.101641018
"453",909761.603799012,910649.232029188,909667.98669934,909326.434234776
"454",799669.230102509,768359.748774123,767399.071294179,767966.673319169
"455",915048.394055396,914587.645779126,908669.21902841,915572.144377164
"456",860244.245577349,849021.345560163,851313.058506912,848524.00720126
"457",891093.162922247,886679.719299843,882990.874518032,886581.9736882
"458",875557.838293846,867029.883746518,865845.835165069,867630.813961996
"459",879171.061545266,873896.88447446,876954.648778927,872646.750321
"460",829257.178334332,807770.274676715,810500.620491369,808213.848596004
"461",824203.467729098,802222.377190577,800823.328783882,801950.296544553
"462",782226.162436197,743539.388405834,743338.078050318,743135.342196041
"463",878306.628854403,871018.367872229,869095.478363932,871561.794050936
"464",853426.332459243,840554.994879021,839885.54814896,839735.351701247
"465",1110427.8226713,1119648.17543515,1119874.21378146,1120819.12916026
"466",808052.616221883,779900.908918837,785123.190149842,779655.828834048
"467",764646.915586719,717251.602393338,718653.638735492,717757.868561042
"468",729094.456820109,662721.536128953,667853.083298722,661749.378670504
"469",960584.137656187,967273.667118546,969659.209298486,967467.845568899
"470",968700.912143683,978093.819622248,984769.553857372,976745.607741979
"471",812235.568341779,786388.991567255,789046.132280766,785623.059422979
"472",808301.649451236,779186.824659938,778034.447377209,779882.53985006
"473",905042.32373233,904844.78894402,903969.109006654,903440.170216551
"474",830035.235327063,809748.959762804,809238.020830449,809682.997271736
"475",889670.361845134,885059.580178356,884295.185484138,885025.209447511
"476",923778.903690923,926087.961611186,923385.457546718,925578.24502342
"477",863416.087785457,851479.628701965,852657.849593352,852317.960695004
"478",821583.89506393,798004.667781817,796877.728764021,798306.942096421
"479",735824.622266486,673379.671703922,677559.699058339,672927.682553662
"480",861415.904257413,850748.110858836,850873.110111095,850285.946655035
"481",846000.166835093,830404.968700082,828187.181484734,830358.826652129
"482",999709.692865198,1009970.28316625,1002534.33634445,1009886.29534464
"483",730064.794171418,664565.869672041,667040.263151584,663576.686735385
"484",995420.778211616,1006839.58498806,1004769.45837266,1005364.04400573
"485",969429.826844159,974907.314485704,975541.411375921,976997.963173675
"486",878124.603601451,871941.548280451,875161.969946257,871250.444820711
"487",946288.150833067,951087.84338465,943939.124315999,951011.017276597
"488",841069.373849214,825149.193576827,827137.757440058,823683.858084658
"489",891991.717972899,886830.244332672,884773.027297992,888264.995025748
"490",903491.001909839,903431.56894125,906887.034121796,901709.164027105
"491",845227.355456535,828720.870151336,829291.424031144,829070.694421213
"492",953924.381603612,958831.438084881,957959.807827772,959700.124192647
"493",890887.796767605,887036.392267457,885585.964180063,886952.806815564
"494",875908.58626943,868917.451307408,875823.189878871,868127.76248733
"495",921178.732563236,922245.623270441,921923.821589651,922533.958553491
"496",1154927.77877211,1163726.23680021,1165327.24641202,1163449.90614605
"497",1094077.59279286,1105006.27423943,1105525.62407919,1105419.80528436
"498",782628.604791589,744220.987068345,751749.843152725,744032.088695741
"499",887044.909379298,880422.155517044,882126.110436375,881492.997174123
"500",816170.925883226,790061.456406965,801730.052618078,790700.406628892
"501",738969.71982654,678117.096178808,682022.9471944,677687.21774656
"502",762405.456808381,713736.805050448,715856.740475356,714034.78883866
"503",881421.457878421,873784.188271425,874632.079139352,874679.468958223
"504",821993.936556289,797534.347931273,799039.475719028,798096.757796012
"505",1088608.13685504,1099412.61993245,1104092.24869017,1100098.08747119
"506",978882.460770728,986579.84449195,990019.815262829,987738.54407665
"507",910253.239556433,908630.982687657,905824.35923762,909385.798789279
"508",951773.747879519,956543.372275035,960090.740017907,957675.242354272
"509",1090259.92325651,1101292.11412686,1099230.43362933,1101755.33651356
"510",841963.020723398,825416.719397155,825394.225362007,824797.576243786
"511",930395.303110452,931695.115940643,928633.00252726,932887.168493358
"512",875793.270182073,867852.675826515,865786.10899287,867898.826374139
"513",1048881.6986271,1062108.29620997,1071257.84635496,1060816.81996159
"514",986812.838442744,994229.472975689,995925.791464663,995293.995891961
"515",881678.293403357,874647.190462746,874432.713487902,875232.105113777
"516",1055949.06642444,1068521.4674856,1061641.67531901,1067382.84316899
"517",836913.016938516,818331.052014314,820563.08541134,818638.582763056
"518",1034718.24446161,1046529.83035947,1044779.17538414,1046570.86417074
"519",846694.220402519,830950.088239861,828666.206506696,831084.729083446
"520",848014.74102469,834961.300795908,830561.868464322,833220.768988827
"521",898074.27387739,896473.992579214,890354.2764526,895334.920563766
"522",1028081.3503204,1037769.20885594,1040944.24994423,1039334.56815822
"523",862031.203516495,850226.181809554,848597.316676523,850907.19036831
"524",1011927.00330985,1023147.50392357,1018428.70421591,1022428.04705189
"525",825076.762523641,804141.925176152,808563.089476742,803044.717383598
"526",1321719.37487007,1308191.67561677,1304192.25250842,1307903.15592638
"527",898016.541703014,894968.461733046,902375.019554092,895277.307055355
"528",806378.775347831,777359.001745857,787045.03224184,777440.226574545
"529",809055.126375918,781636.118479363,780288.059924851,781659.792528011
"530",949720.056183812,954987.993752092,953539.72238011,955400.927549529
"531",1148687.91855194,1156745.86590519,1157318.42183122,1157234.88231211
"532",1055881.02617057,1068710.82863168,1065174.65821856,1067729.18985951
"533",1247169.57590516,1244609.66774485,1250692.46008901,1245454.56666156
"534",975491.725078869,982706.206730852,987940.789435984,983918.966988772
"535",713927.38794141,637781.803559317,640942.685876027,636989.033875976
"536",945010.144506914,949924.011206718,952853.4054031,949679.027768076
"537",732267.995077775,667871.761770005,672688.328949196,667565.806224416
"538",826903.778119898,806819.58945417,804152.327710899,805111.138602728
"539",907147.515199302,906371.025763051,913132.810803423,906299.010650461
"540",847500.380698061,833253.663851602,830083.417714795,832331.434765567
"541",901633.717563776,898318.041837316,893564.959046263,899243.814392882
"542",1107243.56948233,1118437.50704726,1113916.59628371,1118330.59140375
"543",830789.654746015,809616.827171761,810146.917521814,810636.374919573
"544",888272.385094456,884233.715111704,883417.860338251,883378.619373488
"545",778601.294194143,737863.300303348,742171.915957252,737733.697972885
"546",802957.724140803,772923.234926468,777082.554928664,772882.186447791
"547",971007.757314126,977241.366217158,981184.684883744,978010.14793483
"548",793425.16889364,758363.066885966,764160.106835899,759002.127915302
"549",952100.839648758,957844.317165642,963487.359419874,957634.426096018
"550",996523.716924659,1005946.50314318,1005208.82289947,1006543.05184655
"551",762142.926271308,715230.934257147,713848.656631243,713578.733507014
"552",970245.881597945,977375.011772117,973631.623947073,977711.016408543
"553",1032369.34768735,1043331.50826354,1048630.78989428,1043705.80253404
"554",989726.893417309,999380.709182402,994981.01669783,999208.902796781
"555",766846.409832528,720739.622711028,721042.604693666,720823.214403042
"556",917349.202557708,917902.13917656,923866.557932759,917988.422335597
"557",907458.485180376,906496.917477299,909916.391307192,906020.683334983
"558",930944.574967111,933852.067929938,939913.625177652,933239.586037018
"559",866988.691891341,856269.589963404,856483.35702864,856684.144066613
"560",1180084.01125612,1186129.96290554,1182410.70325411,1186120.48441963
"561",898115.370311175,894749.687036429,891739.43647093,895091.598633703
"562",1107404.08880504,1118267.21670582,1118139.23925557,1118314.2721929
"563",962401.90330863,968607.202255214,968658.69145169,969353.011774197
"564",996522.119463513,1005817.48305491,999720.570483245,1006145.4722995
"565",885705.213559774,880492.285283139,881074.024097647,880098.815966647
"566",755258.617413778,703015.499409458,710315.891352512,703100.374841222
"567",1039016.96240349,1048655.30135047,1042688.90719979,1050897.44391802
"568",804930.951145279,777016.688637446,775425.518544638,775479.703352285
"569",829147.346092732,807577.186475354,806878.491629605,808356.185322276
"570",976129.274436938,983908.011255149,985347.820424008,985020.758223507
"571",869181.67689372,859497.453495745,855620.847839818,859956.733584568
"572",830608.013848909,808695.896869486,806413.068339769,810504.009361474
"573",798101.99841258,766480.201901463,766910.963080991,765749.944514092
"574",753609.485655144,700625.729780341,708603.506474087,700730.07971616
"575",1081244.15852501,1092020.22537468,1084503.70921209,1092659.59506022
"576",1123327.93094186,1135069.46854062,1129225.00312334,1133078.42797108
"577",840261.632345967,824540.190571645,822619.823140974,822967.833896565
"578",884843.535350699,878847.268716981,878899.026364864,879331.190778162
"579",807174.692408338,780393.261801964,776503.804085723,778536.712584523
"580",980168.463287322,989747.471191294,986510.163872987,988707.635353954
"581",705041.90498263,622624.083700516,628362.353210954,622292.105080258
"582",760550.800574782,712091.416122272,719153.398568213,711776.876969298
"583",790480.900214983,755217.601135118,755299.245052062,755271.851873954
"584",808234.903150794,779253.323564921,782644.23220716,779421.543141947
"585",854730.773689533,842990.380993531,844371.516419556,841557.363761577
"586",881378.804475739,875796.86509082,871337.269033075,874940.776850073
"587",1086798.56720256,1098226.05078299,1097612.37479523,1098668.19252457
"588",1277606.19941443,1272149.1641791,1272374.83708241,1271859.28001742
"589",862581.945678742,853123.176725898,856961.508555814,851940.725403213
"590",763144.311803284,715089.750002009,716432.966993595,715220.591246667
"591",875426.856886431,867000.377908965,873697.74142245,867086.855208824
"592",883049.614168165,876857.39766091,876867.026115694,876882.513362453
"593",896920.884464814,894024.287779261,892646.95921471,893897.691892271
"594",836747.829253929,819671.601509837,820118.674224773,818454.645310244
"595",918647.551823147,918710.5739839,914544.286966593,919627.415521926
"596",942411.68943769,948071.068106755,944995.174174392,946898.766736387
"597",889001.420986965,883779.913257415,877771.724930252,884279.250362284
"598",917191.114283458,918119.821523903,915436.16425343,917783.419888191
"599",966291.816112695,973365.670547748,976674.778790542,973525.959979867
"600",846065.521801849,831563.43104063,835505.144669921,830881.947394882
