"","v_bh","v_daily","v_mon","v_con"
"414",1185858.01336517,1192090.68677669,1194060.19841965,1191194.56437274
"415",1027893.0851712,1039339.38789184,1051381.22702461,1039747.21725853
"416",963291.504878084,970579.156649231,982846.559796943,969817.281168252
"417",754429.551328512,701865.586425435,704144.099333635,702116.13715738
"418",978762.997093719,986199.576227504,992155.095934861,987521.266095671
"419",1303822.03311092,1291455.52685671,1296685.56398385,1293864.74868144
"420",951983.965717758,959284.442191817,953836.90225568,957735.122163322
"421",896998.740064372,893842.201789981,892180.515214787,893727.207202683
"422",789099.697587188,752887.418954095,757644.087398804,753065.672526859
"423",1273140.66919616,1266224.09797695,1262773.03178865,1267698.23075895
"424",968032.052167821,976674.778706172,978678.098082244,976178.996614773
"425",1392520.89824436,1365507.1506506,1376498.38652086,1364495.93796688
"426",1016832.10425416,1028290.32138718,1023308.29502234,1027898.09126521
"427",1082821.18181088,1094490.64043685,1092314.89694076,1093959.98613274
"428",1049004.89148203,1062618.69339261,1071200.26030209,1061614.15440192
"429",1048147.23306072,1059471.45690207,1056101.58303728,1059715.92704459
"430",1041698.69056465,1051631.18065053,1049371.27797217,1053318.50153788
"431",908412.59304413,907522.685302653,900864.076131233,907422.858126234
"432",1046623.93487505,1056791.81982754,1049714.28380311,1058130.12458205
"433",1145143.04492075,1156250.82235736,1160434.75510587,1154061.31113401
"434",853710.995065069,840806.79293885,837784.508723143,840267.641790504
"435",1312133.90065037,1300438.39337867,1299950.9871124,1300580.41412418
"436",902848.204486587,901338.239557736,899127.203477101,900592.295363045
"437",1018543.3547216,1029712.58725074,1026809.89497262,1029489.68182195
"438",1134944.10322509,1143530.33620477,1140969.00253576,1144011.59004767
"439",1305886.0461917,1293776.11348796,1295672.86955048,1295322.47470441
"440",952898.356901815,959194.384632987,964314.875029208,958336.57113424
"441",951233.444910339,958228.110813971,975209.030343945,957465.66721238
"442",1038278.41989091,1049339.25165635,1049211.45714095,1049986.51494586
"443",1260055.76533133,1256182.82063108,1254639.53700501,1255707.087135
"444",1302725.54637424,1293586.92632758,1291603.03453812,1292864.70753673
"445",934240.51005326,937661.685378545,937526.700641538,937144.889414391
"446",1005695.54263988,1015478.77599095,1013045.41126456,1016696.75839196
"447",1156194.34279429,1163613.74735531,1166058.43256107,1164162.31232739
"448",1013931.14467279,1023782.07304402,1023704.6165103,1024862.35716177
"449",1019512.6697461,1030094.66018705,1033662.91697162,1031262.06503935
"450",1484529.74511297,1438074.95647687,1432132.12647004,1435585.71257487
"451",1136909.47456292,1145961.10862686,1142265.94789478,1146492.43311454
"452",1157308.44718741,1165651.77504358,1173335.68494012,1165899.02916502
"453",1012372.43727316,1024042.92347553,1016539.76983764,1023146.21518073
"454",1637692.70630042,1545347.87011446,1547692.0551275,1545769.37041353
"455",1039735.13682743,1052831.4401769,1053992.87088835,1051588.41668523
"456",1075417.37524021,1086725.67192923,1092003.66815303,1087290.50486939
"457",1082626.7137356,1094646.26039721,1092455.93241903,1094148.74299313
"458",769314.053724768,724192.455248219,722868.59424945,724052.025709487
"459",1069835.89133931,1081458.72737522,1076886.74009182,1081731.61270595
"460",836325.813062423,818152.129828718,826253.964945665,817742.36014721
"461",1186205.60100581,1190820.54038187,1196310.98123189,1191535.52212269
"462",1027711.51942469,1038000.72625769,1036855.99793143,1038432.28764422
"463",1151175.083526,1159701.55199604,1155434.31785624,1159190.73538078
"464",994580.014131887,1004120.10524399,1004079.49438489,1004753.63178682
"465",974570.619602952,984443.248135586,985888.954323453,982972.963414102
"466",1322893.85136691,1309287.89677552,1319875.66838149,1309320.28642532
"467",968328.173083214,976843.977213071,981324.913406917,975966.943414313
"468",930039.355593405,932997.893975821,927788.67526464,932610.476306406
"469",1044858.15695359,1056852.52517688,1053026.34543587,1057246.9718498
"470",998886.865086,1007720.69485005,1003266.20181171,1009159.5071018
"471",1016580.98671927,1028011.58769606,1026997.89382214,1027982.09303604
"472",1487657.41252627,1436661.36474029,1442228.79812498,1437950.08294581
"473",944916.12594099,949127.447249123,953694.880650884,949610.366615227
"474",1087576.40487507,1098091.23947245,1091109.86136797,1099745.00168318
"475",1042453.08912288,1052148.91889152,1052653.60876939,1054151.36733287
"476",1072646.38224872,1084358.9450173,1085447.40620522,1084570.7659243
"477",1190945.81002542,1197070.92529894,1198554.99497015,1195570.01083719
"478",1001118.70888311,1010982.66291499,1011603.36225905,1011678.21103377
"479",925966.628805908,928620.805595711,923933.532133775,928177.046476821
"480",880261.266824082,872753.616625374,869858.840037257,873335.446032054
"481",1044222.27483408,1055587.74543793,1053224.13830341,1055812.43427375
"482",1475540.68036235,1429557.54783342,1428731.99441545,1429122.77026586
"483",999273.953747744,1009876.69472525,1011024.56454942,1009457.57690732
"484",1060833.11314086,1072741.08646114,1066521.19621908,1073462.18775708
"485",1027752.61842096,1037707.25286918,1031112.76709352,1039174.68266666
"486",1012845.72171115,1022946.91824359,1017595.97604705,1023648.14670418
"487",1080118.7796731,1091950.93758356,1087329.25846694,1091548.86556229
"488",858239.037590289,845088.744321109,848038.88538625,845910.437197422
"489",1247335.30367164,1247576.32495228,1246221.21728925,1245406.26917096
"490",926519.993165919,928129.043353333,925384.833600374,928219.575111513
"491",1206772.32435899,1209521.53324496,1209536.91444444,1210248.96103353
"492",922814.644425578,924301.981754242,920157.140265843,924414.38993388
"493",1099108.80174503,1111437.49565654,1104297.32589535,1110813.50788575
"494",1113700.04706534,1124253.81626741,1119389.6683758,1124011.67069425
"495",962120.720755873,968379.304849204,968554.55418779,968619.326399324
"496",925934.552387282,927960.949878362,923990.85830838,928391.29151436
"497",1195438.75172313,1201395.3445163,1206550.52173806,1199618.96661183
"498",1129939.38351783,1140050.18543803,1135294.5205807,1140233.64344504
"499",1050729.25049853,1062817.65144121,1062718.27892794,1062661.61153128
"500",1213160.79544492,1215277.7412796,1213064.19113204,1214947.05878313
"501",1227979.64399497,1230466.47527393,1238468.9196794,1229302.1494898
"502",1316927.98970301,1304665.62820661,1305361.54010252,1304943.47807393
"503",911680.876131803,910269.257499482,908851.277995769,910913.963162408
"504",1221859.58834116,1223555.0024179,1228246.59360013,1223647.80826319
"505",1304384.15838565,1293877.16942665,1291563.22442018,1293625.93491226
"506",1038418.42393563,1053223.19164982,1065449.34542669,1051025.48839726
"507",1099167.56398413,1110488.56864055,1103945.05077263,1110427.97721599
"508",1063977.62074342,1074994.93296458,1071851.56527921,1075182.9516996
"509",995899.784462725,1005669.29785763,1002830.96398979,1005448.88674254
"510",1054874.09449104,1067620.26289414,1075337.1904607,1066688.14413572
"511",1227332.60012049,1226985.23507315,1235384.24447655,1227877.43458464
"512",1355518.48994611,1334406.82848654,1339217.62856541,1334765.87418032
"513",925227.416899595,927615.162339635,926654.449068446,927280.056620816
"514",1080153.37730365,1093519.67307242,1095536.46668507,1092039.5208563
"515",846698.128904636,831201.265834073,834522.225822077,831313.059769255
"516",935070.421666137,939420.239661626,938389.777835539,938301.267894378
"517",1178071.18143668,1187737.53758059,1186026.90094212,1184498.33202239
"518",1358235.61097373,1336960.01169436,1341141.93724608,1337580.5886498
"519",1300931.37687249,1291313.88494387,1295189.56093376,1291555.65126782
"520",927199.747538569,929582.448859519,931749.863926616,929170.221903418
"521",1200457.6182459,1204265.50606507,1207346.11069313,1204437.72867531
"522",1067912.55574627,1079807.17178102,1079224.78357997,1079738.83962964
"523",1344241.07584178,1325722.24706965,1322959.49532077,1325959.73978383
"524",1057236.43024285,1069098.41707288,1076503.19167605,1069181.38050137
"525",872003.10275382,864024.282413371,867685.494935949,863621.633931613
"526",858789.50406655,847082.570177438,853037.421663644,846405.628314524
"527",967226.778882457,974707.199564903,972280.882357715,974552.755004524
"528",1409732.4648624,1380398.09370885,1376445.71949497,1378813.70203589
"529",1099835.32302055,1110904.32832787,1112492.3723781,1111035.46574354
"530",1197602.57760912,1203159.4418462,1203936.50653297,1202097.4045141
"531",1175205.35621245,1183524.46708576,1180045.83497582,1181414.98237516
"532",1299702.21483291,1287540.54416625,1288670.60623332,1289934.28380264
"533",959543.841287748,965521.811033766,966803.021244942,966558.40785297
"534",1123310.3689509,1130878.20610537,1129958.89121178,1133258.97703234
"535",985904.236061664,994420.927916386,988335.501674157,994803.233953511
"536",1294268.06748838,1285713.23890716,1281833.01773249,1285562.36180279
"537",934188.897665335,937035.104524292,941233.454132072,937462.138562593
"538",1045627.36280944,1057294.87954436,1057747.45816216,1057015.75262464
"539",942696.963461875,946154.233470788,947747.65176211,946819.724580255
"540",1271925.67194885,1266390.69589957,1268750.25544966,1266249.12245266
"541",1140781.51721972,1150423.89400811,1152606.41425904,1150130.56247682
"542",957155.747844407,962791.553354305,965916.179566518,963491.139936273
"543",1009716.23133003,1019653.99409996,1014856.72077755,1020318.6875673
"544",907441.673279824,906536.778038969,904750.244077215,906206.147719473
"545",862498.464916407,852173.20870438,854513.172649933,851830.96447466
"546",970118.093360213,976664.97749954,977845.201258642,978120.927068165
"547",1023871.57535993,1035324.83289604,1028624.78774325,1035195.35108171
"548",1011656.01451801,1021196.34527736,1024277.88072001,1022245.96941739
"549",1350710.5469517,1329452.83625553,1324131.27217906,1331998.47888534
"550",1216693.76316025,1219351.84014643,1214679.3118612,1219515.88879507
"551",875294.376516899,867317.783662445,869105.650950356,867492.943839171
"552",818776.191561047,793777.664817129,792575.787301293,794505.189225119
"553",949341.225249841,954095.457519939,954896.560648404,954447.369875332
"554",1028875.72790699,1040274.78657994,1042455.37782786,1040183.82002295
"555",942056.285967294,947403.252144287,954453.204677967,946629.313485472
"556",1075393.97480098,1086497.65168958,1082757.1178079,1087356.79698279
"557",807932.72989836,779243.50410468,783698.228046019,779477.875658121
"558",980018.902061944,988353.999875238,986990.627914319,988457.06859559
"559",1094710.79845842,1106019.54339321,1100846.03160523,1105420.83732408
"560",1102107.34257261,1111996.62112467,1110658.17247861,1112753.83552994
"561",911193.112671778,910929.204231662,918606.117202453,911228.490692044
"562",1235454.57108218,1235826.22601747,1230754.87565249,1235088.15550443
"563",1299428.99225556,1288606.45106891,1300604.62336387,1289809.98425178
"564",1454652.97178152,1411013.04632882,1408510.16013662,1412282.5023574
"565",1004960.90975712,1013628.40841785,1009862.34349001,1015607.06768325
"566",856880.507728803,844822.518977776,849490.284013242,844248.01811698
"567",1524102.83097763,1467873.08751883,1476935.58546652,1464631.14611253
"568",1137673.5692149,1145773.27251022,1141072.08990204,1146605.28540684
"569",1191734.18018518,1197670.09357276,1190782.84136914,1197246.2110574
"570",1063908.55638394,1077122.740468,1071041.50509298,1076482.1514075
"571",1109609.14907899,1118647.30094213,1117313.72346365,1120514.17988277
"572",967697.962702674,974904.063085855,974359.010554255,974997.43395547
"573",901206.584026789,897569.727060342,896930.799968302,898481.026894404
"574",975194.641350099,982824.131923581,982551.697135911,983564.489815995
"575",1349069.66059968,1330510.12493199,1334286.63062236,1330630.94644299
"576",1001090.58409644,1010959.6141281,1006036.54723834,1011145.81541452
"577",885063.114890034,879283.283270956,877457.589029526,879323.662331819
"578",1386549.77469071,1361741.36237428,1367550.28881212,1360284.21786995
"579",1073998.28729462,1085112.06722717,1079679.19843502,1085476.06427905
"580",1067775.78426418,1078928.95435957,1077970.88762795,1079795.60822192
"581",1483909.04997669,1435749.29763987,1450017.4781462,1435665.60047576
"582",1285408.56827944,1280410.79709585,1284957.97062952,1277842.08708163
"583",1062798.15323635,1072920.1972258,1075876.08361464,1074880.55657422
"584",858304.681039374,847230.034292474,843410.743591187,846110.448978537
"585",1180559.62167607,1187043.85059402,1180364.02990486,1186855.17828018
"586",941064.416464412,945393.184082126,946055.225526373,944909.06328929
"587",1077561.51545912,1089083.79665081,1093884.76523082,1089839.1664975
"588",1170794.72837479,1176666.34705374,1172665.06378826,1177527.73192197
"589",1560932.84028012,1489982.96265537,1504224.37807032,1491350.34164342
"590",964799.792636745,971076.735046931,969308.503857014,972150.167482997
"591",1262027.80676909,1255943.33068123,1250371.55651247,1257924.80861337
"592",1297200.28665453,1287174.15272307,1278364.70848646,1287611.8333541
"593",994475.220004532,1002969.91895135,999871.531119578,1003990.34277765
"594",1116880.04868143,1126891.58525832,1131035.60300362,1127882.67426241
"595",1506887.66704235,1452522.68617756,1458023.17206463,1451560.37755021
"596",1071191.37637643,1081885.96683959,1077370.83942094,1082974.52469824
"597",1337959.8101619,1322453.93298064,1321472.3087654,1321362.94259648
"598",1037368.51629155,1047712.23513515,1050217.42914966,1048497.92534258
"599",1100140.83397038,1111204.39000679,1107157.00121626,1110897.21568492
"600",1076589.34044041,1090008.87847715,1081811.68085906,1088691.73728295
