"","v_bh","v_daily","v_mon","v_con"
"422",801599.861593009,739919.482517062,751254.83272191,740358.895282622
"423",951053.605473496,952400.078995608,937268.970010142,954017.230857004
"424",947524.411286573,949673.648589869,945710.337732084,948916.826401878
"425",1147003.3383525,1178330.77196907,1159408.05776969,1176114.4304846
"426",842208.744053331,805101.235633154,800504.170068205,804880.084678774
"427",1056216.14116509,1075853.43289899,1071887.91543946,1079458.62472007
"428",1029830.90463812,1050113.40815675,1038415.05665537,1049057.46497699
"429",1318856.94289992,1342144.33999881,1341462.31937335,1339719.03733255
"430",934159.588087025,933330.876935835,934225.728038898,932712.917365302
"431",782755.081649682,708271.468123776,707459.623403586,709647.097424652
"432",1046441.59752914,1069703.13423475,1065028.60017237,1067992.25525069
"433",1001165.80554727,1013327.51546831,1015250.67742862,1015067.08532762
"434",1146829.74445265,1173130.58372211,1177706.73246193,1175405.11351031
"435",919750.021881176,914404.525413273,912948.137503355,913480.751225477
"436",938586.238159952,937784.555621359,953903.910915329,937777.64218114
"437",826275.367234783,779928.256445178,778723.636024436,779825.054007068
"438",811847.771514037,758056.454088636,765732.367565776,757727.212481818
"439",1306458.44977796,1332778.03432279,1312079.68363584,1330983.96963066
"440",1089670.04731906,1115863.83838401,1116686.28986031,1115462.14092145
"441",1037002.48703109,1057743.44333457,1049161.0028672,1056878.00066786
"442",986370.560026534,993083.688138622,980182.414398551,997598.188121914
"443",861009.514236534,830593.524068394,823686.340627058,831955.520869919
"444",1230659.79145068,1260854.70216494,1273823.18028279,1259722.00571867
"445",1431143.98809977,1438004.97970037,1466215.48001625,1438394.89521738
"446",1259251.26167961,1290129.98853557,1310934.52488516,1287433.0531028
"447",1030781.81221017,1050853.99830302,1050288.8620728,1050456.85285225
"448",1159675.52903833,1189076.33450806,1174350.09734788,1189982.09110744
"449",1281017.69318939,1307144.22055856,1295120.28431231,1307330.94926736
"450",793033.526279103,726559.554997041,733525.384694796,725495.025285656
"451",884399.300040187,864579.173041954,874329.929376941,864817.641513201
"452",1145753.05782974,1177489.5589797,1164408.69007346,1175768.47009401
"453",1034881.38867354,1053997.37142866,1066281.96040194,1055016.9690198
"454",855966.963488108,825352.249888296,837541.873611084,823879.100404426
"455",1193252.04610018,1220694.9979719,1211755.16870025,1221024.68130896
"456",894524.611027652,880799.205821887,869022.391302687,878753.46216456
"457",1035846.99923199,1058897.21971323,1059563.60392606,1056626.53693836
"458",1307331.56500472,1331147.46141741,1338187.39135058,1330761.4054035
"459",984029.031434057,993021.387826737,987933.479996728,993485.984639098
"460",1261352.57872052,1285115.89537853,1285988.73698352,1289074.0146293
"461",1526112.33651507,1515795.83404721,1540160.4867716,1518127.89331497
"462",916597.994328432,908115.551212528,905061.626403062,908989.680192894
"463",1647330.87112852,1609245.00871519,1628293.88302032,1609326.49094081
"464",1491062.85104122,1487219.08857059,1478746.27922912,1488536.18119265
"465",925931.428211388,921652.56376356,916974.947139576,921425.914575452
"466",771494.655155091,688205.757560247,700670.529858065,689627.750016936
"467",799253.291661765,738213.372404439,743315.819135196,736550.708335219
"468",759351.478079129,667041.146887562,673336.190720933,667420.779860283
"469",1178613.36587693,1208449.24476751,1223809.95377513,1209163.55381411
"470",1215215.25042163,1243046.28573458,1254134.41191899,1246027.73265262
"471",778846.396167616,702057.643614927,713966.742822489,702221.150435604
"472",1191070.38961983,1222553.55845664,1236481.28353743,1220450.52741472
"473",856157.168540861,823739.192337616,826759.593300092,825268.112731726
"474",1671390.39577551,1628952.22375856,1623601.11545145,1627560.84254499
"475",1299224.95006895,1321004.29344946,1327874.05464512,1323477.26060619
"476",846245.351516103,813315.863059137,814165.104298453,810405.072806849
"477",1073584.91891643,1103945.86932244,1103148.82590698,1099043.80191214
"478",804041.793940989,748355.055987414,753664.654315904,744526.096730338
"479",789632.558840044,720636.94386363,718333.9398054,720960.282902283
"480",1417471.57155052,1425849.43891891,1425019.67602297,1427623.01057458
"481",876174.174115042,854838.002829819,864150.418055201,854110.136400882
"482",1130996.75652539,1158649.46276331,1156366.45995915,1159276.91494121
"483",1129700.60783875,1156843.74248069,1141492.48925802,1158326.4202209
"484",1805703.01370854,1726056.00777897,1718270.25806862,1724470.87438483
"485",950792.576199574,953836.016801125,953877.147848618,955722.869582089
"486",1523937.49432049,1519920.84252898,1510420.49255862,1516656.25184128
"487",1034649.93130084,1053391.2390206,1067336.19293248,1054506.18066934
"488",1313248.11274541,1338223.917788,1377788.13541147,1337006.39467927
"489",1621996.57346453,1588786.57164012,1574818.26664111,1592182.4893331
"490",2011195.78988389,1863258.15272945,1859511.39585773,1864372.09197109
"491",800730.041266468,740210.406375684,748229.532403723,738938.942231304
"492",865614.36797708,837970.061287442,846571.310687252,838353.301967385
"493",1119480.17558381,1148099.45924126,1139887.36730938,1148520.62376564
"494",941481.043150169,942724.392425425,935329.108886586,942129.555705334
"495",920856.774247997,911592.266771595,907910.834334174,914938.833669257
"496",993835.246375277,1009012.8407626,996301.721339611,1006934.57460353
"497",985513.039146347,998440.512131252,999919.650016274,995957.890761793
"498",906555.209980906,894742.20056334,896917.462262196,895274.788262171
"499",1233021.39642527,1265507.16001801,1289086.29650306,1262466.51296158
"500",930363.082605129,922870.289489899,922578.118556735,927504.067435839
"501",905170.715511832,891660.281834457,899443.924579793,894615.900743691
"502",1168303.68659405,1198532.56940117,1182388.91756968,1196759.50082544
"503",1097467.89741258,1125111.68909509,1126873.74378198,1124483.99834632
"504",1535235.76078519,1524857.32053172,1511887.74295014,1523152.92654535
"505",740868.600718305,633831.488640009,642795.793173757,632646.116588827
"506",922565.163798439,914237.913468934,909320.961483377,916301.01241537
"507",956343.689134475,957706.712368216,971824.274856407,960311.270581373
"508",877889.969577128,855926.645088133,858275.894971216,856969.537962086
"509",916088.687031128,906531.860722699,892531.18137622,907833.747676825
"510",938614.876768765,942373.703741783,927756.902170294,937905.940184818
"511",845993.68388902,813078.385433386,819970.584929622,809154.244209619
"512",1153110.16165885,1185197.39149256,1174899.51326713,1183332.52543681
"513",904145.811648493,891499.60089241,893326.603785586,893113.866771204
"514",935376.044264222,931754.815317884,922672.917125827,933573.91632038
"515",1108778.04429019,1140655.52952728,1168508.97258955,1136913.68340447
"516",841065.532756077,799598.893716482,803553.934247126,803631.83070854
"517",967238.989350019,973004.243847883,994569.820214486,974163.352073519
"518",894774.977066801,881085.7573756,875305.600004937,878641.833443865
"519",1443620.37855763,1451341.24557402,1450519.61934035,1449923.97570256
"520",759635.964908644,668849.744119954,679685.395373374,668537.015339103
"521",1241086.09976854,1269367.74419715,1275931.34675723,1269007.39171897
"522",1072865.18482205,1092250.17848116,1092032.1606587,1097808.94951968
"523",1081169.96663144,1109002.66611788,1097115.97252871,1106640.10585911
"524",1045087.00824235,1068248.26976077,1054443.46025265,1067439.11306008
"525",1026601.02800752,1047116.88412978,1049538.40974744,1046620.1739462
"526",1101098.90092477,1128691.82802968,1125343.4990423,1128971.63700407
"527",1070322.0504371,1095215.19514338,1105978.3113952,1094568.39369879
"528",870800.87478023,845698.157840235,844036.525835622,846241.747312713
"529",1070349.23908964,1097307.9266174,1081583.05996247,1093924.19675246
"530",949505.425231348,952612.365885349,949570.898931328,951711.001275827
"531",922970.130536844,916275.3676614,921401.370186128,917825.008554586
"532",922542.456261003,917964.070114027,934792.829675669,918238.479877918
"533",948662.276798218,950487.095391663,944954.298706811,950202.811200143
"534",1168040.80068677,1202286.51801617,1187634.86390265,1198926.59992177
"535",1225027.26110439,1253517.64503343,1251655.16129402,1253964.67065013
"536",1093568.18218883,1118010.84840986,1114641.92858691,1119745.15957141
"537",1291941.71478526,1312023.38982028,1314192.44803055,1316195.01076674
"538",785001.014036341,713115.07173399,710312.17289748,713265.446741097
"539",1124268.291623,1153163.76148376,1156177.36927153,1152668.86259963
"540",1073565.91007625,1096974.39488929,1090189.6346309,1098228.01557834
"541",924238.857088219,920821.903111476,916136.045503,918898.724525456
"542",963968.964814287,970928.728127009,966423.554982355,970608.328181712
"543",1463275.96056629,1460723.57281416,1458545.84578467,1467660.42872789
"544",904732.217539187,894716.400722835,905295.287794949,893333.523038678
"545",1281925.62851762,1307986.50072597,1313323.43321472,1307991.93202628
"546",1199642.79607732,1229607.55005724,1242483.15641085,1228028.51702495
"547",925386.238039972,923184.435044101,927695.351810967,920380.9072342
"548",1178220.6932795,1205739.12885739,1204635.36091246,1207472.40147487
"549",1057369.15889641,1079825.30832823,1072639.20558946,1080455.48280115
"550",1121113.73581061,1152193.12741911,1137926.8089203,1150277.31029583
"551",1131214.79082028,1163360.04384011,1163769.36880039,1160951.45788039
"552",1193580.11260255,1223587.11622594,1224201.04905822,1223666.58763086
"553",1401071.44938604,1421101.83702209,1399998.62402051,1413234.53089839
"554",1145163.4442673,1175057.97314516,1181067.56650896,1175850.89617541
"555",885598.06911605,867740.227919737,865547.914512572,866706.794144486
"556",1077257.7678382,1099386.18704478,1099943.97150791,1100671.71829261
"557",1199282.89754879,1230963.6323408,1238470.28201458,1228095.43553309
"558",1147509.73218847,1176340.58995502,1182136.7559807,1177746.40821596
"559",726152.317848666,606844.883596239,618471.87370406,605073.58399799
"560",997166.289560421,1011174.26196893,1001788.07488867,1010254.04264298
"561",1073699.28197181,1099182.01695011,1109313.75698948,1099099.72119056
"562",1071195.02674239,1094130.42407227,1094139.23623404,1097036.07882146
"563",1143208.63973283,1177509.23762191,1172408.69326083,1172153.43760337
"564",1078457.72123472,1101462.49756874,1093421.02973741,1102133.14206043
"565",880481.853443463,863985.422223154,859197.757924904,860942.601441377
"566",1082386.93033684,1107600.47489128,1098145.04249631,1107694.51684267
"567",1301739.35625981,1326923.50658716,1343537.37329279,1326967.35031263
"568",1333477.22854707,1353704.48702297,1337897.49374688,1355645.57479214
"569",1304280.6025769,1326743.72888369,1336943.51470974,1326973.95491972
"570",1119367.61044521,1153309.09356732,1150652.82736811,1147448.5962666
"571",1501996.05771556,1494798.82106403,1483229.45245359,1498721.62827082
"572",1162031.19545479,1192978.65835527,1205422.99128992,1192187.35413545
"573",1238119.82959507,1265721.27896299,1273744.56962614,1267722.28721603
"574",1348290.94583169,1370416.63157475,1357177.16665603,1369991.47095123
"575",1000146.12550727,1016278.68986259,1023202.5627551,1014017.518909
"576",1019897.70388534,1040144.13479971,1041160.47334875,1037910.00798831
"577",975341.382784178,984391.962638583,988984.963801615,984819.746364494
"578",1140282.42094534,1165398.58859134,1161900.03161393,1170016.58033494
"579",1136185.39015003,1169224.83293066,1149314.3905161,1167366.14017988
"580",1221719.38453659,1246396.24705132,1239924.21329775,1250011.07804089
"581",1366655.01469395,1382579.20099359,1365693.46081986,1383121.80124984
"582",827577.394215194,780827.643799376,778300.720252038,782051.116611197
"583",913945.968612513,904437.400875852,904178.059005579,904985.358580069
"584",882150.664852671,859310.305066742,867080.400622036,861415.244977736
"585",996091.412301798,1011797.91354325,997845.799207557,1009135.7911874
"586",934148.80718207,932341.299332308,954665.329955216,933232.152523387
"587",1262983.7288595,1288033.87987004,1293111.1369813,1289069.99427119
"588",1106095.69572476,1136127.37463285,1119295.05695357,1133616.41513446
"589",947171.857352752,949949.678476768,940238.514046106,948985.651214371
"590",961287.916543455,965197.820457168,956379.772369951,966841.730282333
"591",983308.639236953,993259.254601944,996762.838495313,993077.70109129
"592",1050516.51889404,1071209.05592642,1064049.54108961,1072951.67553079
"593",1186859.09082779,1218477.65931761,1202581.26746901,1216788.7400395
"594",1442321.05965508,1444931.56488791,1469870.68707163,1449091.86194754
"595",1086383.27645241,1115643.17103361,1104429.96309731,1112554.48704049
"596",855257.279344436,824699.177362906,823330.070284941,823332.043315539
"597",1140899.35043363,1168945.99760834,1194758.60130709,1170214.81725014
"598",937762.721272153,936575.294551738,921872.038515861,936852.316343712
"599",1261811.42984104,1285688.11393876,1278633.74691505,1288568.42660841
"600",903916.236396953,890384.733254997,904622.783057816,892173.706577522
