"","v_bh","v_daily","v_mon","v_con"
"424",1018269.40816536,1033824.9422872,1031364.74704968,1036437.45993248
"425",878126.368410873,855287.956325704,851606.643697527,855746.997674038
"426",1240689.52338431,1269571.4634895,1250912.24316448,1270471.58462524
"427",813316.375017413,763086.279817404,775650.016882139,760167.529316396
"428",930261.8854507,924564.822912114,918197.847817223,927069.703490304
"429",1581845.15399055,1556474.68167643,1557014.57864031,1560146.13601981
"430",846966.249158119,813261.182383549,826333.113644857,810572.601666051
"431",821191.546243962,771558.852505191,775651.806123243,771074.079071773
"432",1308889.99548987,1335201.70615238,1325160.19560409,1332337.53512373
"433",807073.109919943,748741.520460876,770071.378413677,749427.092906227
"434",1041174.96670529,1061091.56965133,1085051.46667448,1062888.86057419
"435",1123145.60218692,1148614.66112796,1140466.11233981,1151477.73059245
"436",1089484.19555328,1112660.24494757,1101858.38624981,1115385.96352906
"437",955851.27180547,961267.854150212,954130.357254061,961280.216021968
"438",800363.31118288,736157.5316622,742081.328504702,737750.974135333
"439",825630.958307569,779939.653098645,782137.320976899,779011.692576917
"440",1260842.10509186,1292099.22914531,1288669.48894641,1289089.48924547
"441",878928.750567977,857265.314516532,855428.61844436,857181.579806905
"442",1407534.74468179,1421139.44838942,1437783.83142042,1418602.00700431
"443",1029636.525043,1047977.99517422,1037274.41601302,1048004.92889078
"444",803648.859763421,743395.15760391,757315.170610695,743685.867755004
"445",1251084.4021305,1275609.43646811,1264389.70460265,1278491.77394502
"446",1001852.46929943,1018453.63971107,1016509.14146225,1015956.04482918
"447",1146651.63872632,1179551.24755825,1174424.90516128,1175635.12048513
"448",929665.567063134,930139.398831319,930128.986448676,927375.19028914
"449",1049310.25388482,1069825.16825238,1068611.74863311,1070418.36088726
"450",963881.818443024,968705.698642994,973795.225448854,970144.931599579
"451",914612.076186457,906347.392290448,914665.645562417,905541.990931411
"452",941950.21804429,942715.015867983,940278.841323804,943411.642729351
"453",1106564.17337448,1128357.02486546,1113284.24127732,1134781.75350094
"454",1029469.96447585,1044833.78149051,1035358.31289938,1047864.19350295
"455",1013059.35507002,1030306.51018889,1022975.30663013,1028937.33152727
"456",1100283.77152377,1130012.88931377,1118829.04667773,1127348.51772247
"457",1046653.86188948,1070704.3704769,1079145.76988248,1069278.19798152
"458",929474.876886207,923587.895080239,919518.529411059,925102.617894543
"459",1111212.62955123,1137502.90334847,1123061.4172748,1138163.06133282
"460",984199.194598025,993666.524175065,984557.280609687,995739.374541195
"461",1070925.18660574,1094938.9458146,1097439.14671893,1094973.40149761
"462",1229092.13165323,1259139.39943807,1263305.81990552,1259101.47399936
"463",1152258.07105047,1182053.34996123,1175125.95763334,1181724.48578821
"464",1003026.17507589,1017176.10275567,1006224.67150202,1017700.81523253
"465",838650.171556894,795577.029802546,796610.246154768,798823.750624589
"466",1139125.42281383,1168492.16753889,1160275.56061026,1168656.05225317
"467",994955.020058338,1007635.24804481,1018326.86925658,1007035.65441123
"468",1691084.11236558,1639497.28440935,1701584.95768014,1641124.70346116
"469",911710.70585276,901505.414753273,899897.622422509,902998.065674294
"470",974684.03106033,981970.718633066,1006653.84165362,983373.724203008
"471",987473.346998012,998998.314072305,998921.645720402,999016.673505918
"472",968804.880434711,974109.248321814,971907.563529011,976562.87826075
"473",1290682.21889394,1314208.56133255,1312113.16408062,1315346.43883597
"474",783423.71109051,713684.788633653,726448.103029112,710273.099106867
"475",930910.301202694,927902.385736348,925058.919437646,928355.985003771
"476",956756.367043652,959472.823348406,960731.376643557,960490.572384688
"477",980934.071847731,992387.702650413,988476.682834954,991497.851784142
"478",855475.738437264,823646.642635556,821386.330800569,823351.014103527
"479",1046825.6565887,1070891.28515776,1059670.46679125,1067903.22508617
"480",1005802.23902302,1018596.0952462,1028738.78858287,1020226.01706007
"481",943973.606741502,943656.927577519,930497.04142833,944073.483013656
"482",872611.305597591,845836.566098679,847682.049021709,847789.275628288
"483",1101290.42171743,1128679.13171455,1116990.87193895,1128100.12928189
"484",1030950.11667969,1050450.88921756,1043178.57668621,1050263.51241727
"485",905312.999654005,894276.678425153,902539.524691369,893979.821436298
"486",1212749.31392363,1238444.34472499,1239550.07876089,1241834.60235928
"487",1053096.7400509,1074962.1475341,1072124.91312772,1075187.62329962
"488",1218025.76073317,1252622.64598567,1255754.86413836,1248093.71222516
"489",970612.712614898,976179.411475742,985225.626153304,978385.150128343
"490",1441238.71251804,1447653.81208485,1447727.12277389,1447639.94706729
"491",936996.686086695,938282.298283139,945153.571071326,936318.31460293
"492",734026.609635356,619041.342062933,632785.390222267,620757.037995376
"493",1358651.12130969,1378181.18484741,1366386.36151779,1377034.58922801
"494",933975.557396663,930558.777701656,929153.89130245,931761.314318808
"495",1136272.56660351,1164677.3881304,1159727.47219554,1165476.33434816
"496",860687.677865208,830933.329936022,826641.58608891,832598.780753975
"497",1247302.46568134,1272287.92115826,1270584.29926116,1274024.60610526
"498",1757367.09798435,1686596.39902833,1672141.15325765,1689840.24985712
"499",979128.87461179,990071.064510058,981916.337415454,988418.068183169
"500",865911.716793197,840794.014494213,852727.528119557,838422.162615006
"501",826913.461904726,782002.710139181,787715.774145649,781634.514795096
"502",1194849.11028536,1227913.86710014,1211980.24150935,1225458.06134628
"503",825199.011692995,777938.939482506,779431.996322526,777052.632186977
"504",797136.441014246,733579.690678501,735730.250871338,734028.462551591
"505",1104238.68844234,1132309.48009169,1120948.69561419,1131839.879699
"506",862537.605974372,836239.902432123,843616.045754843,833055.604583078
"507",1024770.75087502,1043300.25419118,1036707.88259786,1042025.06928946
"508",892359.624656735,875924.68536605,894189.947839654,875544.593174332
"509",1189345.21359663,1221290.85858985,1218473.18299684,1218364.46325872
"510",1075953.50599472,1100687.24432515,1104604.22460568,1101037.91590812
"511",1229129.80055307,1255638.53310849,1277213.64837537,1257015.72099426
"512",841667.29359775,802330.164260143,805583.897072716,803783.030206722
"513",1068715.01606686,1091344.56387349,1096832.30643989,1093597.93298815
"514",1404794.94146283,1423979.70323795,1394464.68298577,1418058.59975835
"515",693583.880467583,535790.789439444,547374.138445181,535283.383413908
"516",911274.550741666,904250.999638458,908141.881786715,901994.929324055
"517",1113809.0159273,1138264.22310231,1139828.35583878,1140811.46608975
"518",1140111.8218811,1171999.21093164,1154371.9975866,1170087.44943891
"519",946332.470413558,949156.569590882,942488.638875364,947477.49253291
"520",1067363.12717403,1092251.62888434,1086589.48737974,1092019.82550183
"521",1050778.89572139,1073598.6747263,1081306.79990209,1073499.19284281
"522",851344.64777018,818627.808760611,819682.236651104,818005.665076562
"523",902319.474281167,888351.046663922,879952.662143344,890410.678418136
"524",1033078.75825863,1049931.23481936,1051548.00549611,1053948.49286153
"525",713653.901936236,580367.675835812,582933.003237447,579285.631834265
"526",1115451.51474091,1143629.01674439,1141099.0700395,1144108.84525443
"527",819520.659173845,769514.224303661,764742.420507915,769236.63875572
"528",1098944.4082348,1124038.65823772,1117033.0520864,1125829.61335333
"529",1192485.97017087,1227625.04907691,1254547.85190513,1223721.40407634
"530",1035207.08499323,1056007.51469688,1055685.12824586,1054583.44872526
"531",1061453.28387337,1083234.42005577,1069646.4802252,1084049.96196327
"532",1282384.99677964,1312543.54023403,1287543.14396,1309244.18019747
"533",1374924.22698254,1388528.46218371,1376401.84771635,1391217.00244452
"534",1009441.78651713,1025014.63258581,1018862.26069988,1025826.11863237
"535",826826.125117153,781617.582932707,786442.324811343,780403.281799296
"536",967039.299488774,977019.539949336,970578.015623761,974027.666729873
"537",962888.313151922,966940.562973575,953510.274277971,968747.895493564
"538",948502.198960691,948817.100949814,968078.976231801,950816.795164778
"539",1498212.5407744,1502055.81706603,1469012.11394265,1496659.02816358
"540",1227429.90101089,1255404.61716609,1249651.95595438,1256739.47395368
"541",1526267.97383707,1524883.37042932,1524237.23786039,1516908.59706762
"542",736362.381723149,624004.441645753,634818.445958623,625654.026098026
"543",959591.179445176,966534.891893305,958722.295939784,966160.281712434
"544",1080768.20250493,1105709.2243567,1104968.45987606,1105062.41637116
"545",1018927.65245257,1038272.66782013,1039958.96083631,1036801.05389785
"546",974455.448176544,981486.197948903,983827.623875429,984110.080632278
"547",1262175.50619612,1292118.73069148,1293938.63231344,1290247.34662735
"548",938832.42098519,937898.395432395,935671.620587415,937646.576440773
"549",1001075.13414744,1013853.03353632,1021475.52090922,1015487.5511211
"550",797346.035213431,733645.560918831,747683.062367801,733677.313472426
"551",1050951.37938164,1074900.6517261,1064153.51528251,1073917.10453465
"552",1189925.06789149,1215872.98762517,1199404.3467967,1220720.6121729
"553",871311.841921545,847933.951096748,858698.704315403,847382.960658119
"554",960992.062095764,966651.242816417,962975.281682794,966384.632731544
"555",1176088.5043236,1203744.09299371,1205072.70614757,1206892.95514269
"556",1450844.47467392,1450917.87611334,1473687.24122215,1454203.89731964
"557",845157.640681743,808749.329658335,817683.945550143,808926.298841751
"558",990593.422435019,998684.760452219,996608.921804831,1002593.34205774
"559",852321.106403395,819287.567389089,815303.811116318,818471.433509825
"560",1311182.49345434,1334107.26954377,1368224.70148639,1333807.77249082
"561",1037154.62511332,1060481.46055848,1043793.18277112,1058211.94613679
"562",802259.952155451,742763.199574891,743619.176858679,741611.714533726
"563",1039468.95572163,1063906.57075486,1057801.71263543,1059823.48477904
"564",1037425.13016113,1060142.85524622,1057199.64975239,1057564.32454401
"565",1116943.69687886,1142377.50559575,1138760.4614562,1143840.35768262
"566",838607.571423298,798077.271118293,800186.889848772,798724.391630999
"567",1266375.74575746,1288855.04550375,1280533.23515741,1293193.23408869
"568",979365.944074123,987548.281313283,987909.570369957,989109.407539441
"569",1263291.27465135,1288437.76263039,1280076.56360953,1290558.41933849
"570",1124212.78213737,1145600.33658099,1138159.26136437,1152436.90283446
"571",1168354.08721467,1193694.86596336,1182452.85961478,1196834.35021738
"572",1301301.90272462,1322347.76199561,1313302.05516092,1324563.14199725
"573",819472.628829627,770186.483432867,766178.320915072,769366.255613628
"574",1431761.93478717,1438380.22580874,1426970.18363701,1441275.62276507
"575",772561.119517739,691306.571094745,697474.495406524,691912.079608754
"576",1393702.96995954,1406601.4420265,1391044.51809165,1407887.08584714
"577",923622.831582185,919902.35310833,937278.669559438,919545.266228735
"578",864619.100812663,837590.630840412,831794.892009135,836907.943517258
"579",980505.097082565,991732.119675102,996550.85091079,990409.526821742
"580",1188924.74027689,1218798.27536252,1200218.55307623,1217809.9266781
"581",795755.084660631,731027.416715346,746315.966192847,731066.065945782
"582",824539.02864669,779442.297995652,784621.795275181,777395.129900344
"583",971331.389865247,976640.92316802,970370.333896274,979215.401897221
"584",1627745.28567399,1600072.23006701,1618846.20223224,1595990.56493201
"585",1240621.65608888,1270770.94143149,1267584.61345562,1269099.32843105
"586",897878.051528491,882969.867180933,873799.482236095,884068.606043711
"587",911596.539269363,901729.239527084,898539.542099331,901582.073493049
"588",1171486.78730123,1196757.97672717,1193541.29367511,1200493.99846207
"589",827736.194579408,782249.746230355,790274.857429316,782325.382750419
"590",1521644.46323363,1515996.94745638,1513068.05956458,1513242.96661396
"591",1175319.42530443,1203128.82888413,1199771.65303307,1203897.50243129
"592",978565.322995949,987566.4264826,999041.192536604,987858.52204692
"593",818298.578544577,766454.010053811,777356.670491013,767554.188030078
"594",935733.348191042,937943.075642982,928807.300533231,934675.845535661
"595",1613578.00499419,1588817.64824582,1573262.78176035,1584278.55347713
"596",827105.822623124,780675.60818484,790202.444370334,781160.9068485
"597",1061540.04562526,1085948.77938284,1095947.27801059,1084227.95178391
"598",836317.804851507,793520.074834559,794115.067693599,794564.100782091
"599",1793535.94657124,1725803.79808922,1772469.38046755,1718282.94684228
"600",1406152.12605605,1415389.43375268,1400638.12017887,1417863.12665867
