"","v_bh","v_daily","v_mon","v_con"
"402",1050953.55915239,1074594.00680918,1071003.20708098,1074452.03257836
"403",1899622.43953517,1790958.14211109,1804242.63734771,1790167.57827876
"404",900261.533572983,886447.165576314,880990.184953823,887896.318228558
"405",1332289.38195101,1351453.3353078,1344133.50129788,1353073.72148193
"406",1450054.73001959,1448831.39444116,1442259.6414861,1453030.19069022
"407",1206668.78341535,1232584.4836829,1239036.98982059,1235010.14799101
"408",2206969.55200946,1984918.44559183,1977038.18434023,1987000.80512321
"409",1036383.34230796,1053397.52553154,1067806.95835773,1055731.33425442
"410",1078352.59760631,1102610.34159851,1088030.80209946,1102809.42718587
"411",1637906.20911701,1599397.618308,1587869.74084929,1602504.06434938
"412",1754291.33604019,1690233.35235346,1683432.81996805,1690102.60320811
"413",1177665.17630379,1206245.75661127,1202409.91802666,1207430.53338193
"414",1748868.29796323,1684410.43587148,1690490.66999196,1685924.54629414
"415",1534355.90139021,1519972.67816491,1532691.69092734,1520914.23139934
"416",1211681.19128824,1241941.14795497,1246681.6015634,1240327.37063777
"417",1526236.75548423,1512467.86201062,1510404.85509316,1514881.8535749
"418",947051.765504399,950673.115686825,930561.718940783,948121.694782705
"419",940202.354865514,938047.757811427,944948.244206947,940743.482405841
"420",1464680.24402503,1466720.25177021,1450712.68280638,1466675.22495971
"421",1204473.21726055,1233533.56633318,1232547.06925757,1236496.30655562
"422",1173964.20872163,1200780.04104265,1194934.8694032,1204361.67870895
"423",1402336.19267019,1418013.19376094,1403943.70982109,1415300.70481186
"424",1395142.3868907,1408585.63797545,1411694.1852496,1409983.94709754
"425",1287666.14515336,1310721.46362074,1297142.86136857,1312237.14282232
"426",1161511.7586341,1190769.60213398,1169595.39299926,1192721.61804113
"427",954684.059154652,955523.308287213,966049.446730338,957764.857906121
"428",1007808.29785584,1021737.18320261,1018400.6876172,1023027.37095605
"429",1140244.9229894,1172100.02821909,1186523.51826214,1170479.14996211
"430",1125854.83894982,1154906.200663,1163476.66855615,1153045.79945537
"431",2052923.95696302,1889725.88656634,1899327.7070087,1890086.7291158
"432",1306964.27212514,1328079.44032602,1337356.0718644,1330575.76087106
"433",1457106.95437511,1460016.37358539,1472401.28369421,1460447.39225199
"434",1006711.26545145,1018959.62627907,1006879.0994819,1021676.15532864
"435",1489262.37347655,1490159.79754123,1481144.62522755,1487135.0152004
"436",1122685.69294463,1149450.68326943,1151108.08574298,1151635.89294582
"437",1054660.52732219,1077441.7378275,1065014.53745929,1077676.86735222
"438",1195809.43672424,1226776.89972032,1228544.50731979,1225965.4894019
"439",994120.387100121,1003084.89249876,994198.580644288,1006433.04274357
"440",1186388.55430775,1218319.49466014,1200199.12187535,1216694.37271398
"441",1401203.40801756,1413972.85191873,1412305.58469944,1412991.71253853
"442",1626694.75847411,1596505.24060869,1579099.37165587,1593579.42315629
"443",972467.642824139,980717.508773123,990692.996631706,979374.433420346
"444",1722536.76281188,1662781.80304077,1668774.70382688,1667291.71768009
"445",1081636.63975246,1109241.31947424,1092937.86030427,1108312.14829196
"446",1063357.30424171,1085539.17398789,1083314.0704382,1085669.05657021
"447",994257.608978665,1007535.81715274,1016628.25991533,1006640.65385231
"448",1160302.2886836,1192769.19562294,1177448.01079167,1191001.35588248
"449",913652.658567229,906392.007940993,902832.439826919,905399.685969445
"450",1549090.75860407,1537584.88072394,1520264.76339704,1534438.18812918
"451",1039340.09616282,1058943.100903,1057333.91942036,1059711.89887857
"452",1269408.08169038,1298420.78189652,1288466.17098897,1295423.91369925
"453",1149485.23724997,1171720.36983842,1189423.11649935,1179315.13694963
"454",1810744.7494628,1734375.70027239,1753756.75915061,1729980.36978534
"455",1375582.46934382,1393555.70789613,1416357.99667957,1391116.22104277
"456",1232051.61253674,1258044.25960711,1254577.05886875,1259492.17816483
"457",2156287.26169646,1959792.66327665,2004973.85800243,1956898.84358434
"458",1199390.24601764,1229164.62871821,1238513.84640322,1230221.66237463
"459",1915039.68933974,1806199.76748127,1826278.02798616,1800076.82745825
"460",966138.342835467,976778.748198891,963391.219475711,973077.707212687
"461",1622985.90100878,1591169.612512,1579896.24731285,1592136.97251131
"462",1644541.0990609,1613577.84457186,1606695.04277845,1607966.78850126
"463",1241684.677107,1267380.66012179,1275289.99797707,1269242.01085911
"464",1456768.06150076,1461147.37111571,1483983.61422486,1461009.40519718
"465",1637992.40333256,1606926.69231011,1613716.63357757,1604480.19779913
"466",1409235.46518846,1416154.02479577,1418156.03796105,1420115.76341721
"467",927225.614500128,922752.800256168,917475.811823402,922976.409361246
"468",1339937.05216279,1361021.1599913,1371405.34777662,1360659.8704349
"469",2010103.61652427,1861371.97763804,1870337.00258069,1861607.10312268
"470",1435329.37424715,1441660.33930027,1438416.08725076,1443179.0737414
"471",1430493.98927849,1444832.02581073,1427134.14458914,1439778.24523636
"472",2137976.64313314,1941167.8821472,1974082.52845059,1944085.38040047
"473",1478563.21420179,1479591.93303455,1490491.60420736,1478420.66701996
"474",1746880.49097945,1678533.57107907,1711035.53503702,1681574.07730957
"475",1407022.26364221,1420361.35695976,1451318.73334414,1417806.33396971
"476",1094911.79285448,1119117.58866113,1119251.40381533,1119988.44039517
"477",2384317.25594054,2092237.82795902,2124769.73155233,2094470.95329741
"478",1906006.86414477,1793647.92190431,1795461.63910156,1794739.38679741
"479",1033143.07689641,1054215.89794731,1061919.14070046,1054211.29031884
"480",1699858.13758402,1653735.19889753,1631278.51873112,1650176.71904156
"481",1625257.51328977,1594765.22214332,1582908.00785999,1595575.28190672
"482",1417288.67488536,1432089.14805287,1453033.37824747,1426938.15813474
"483",1133224.11905865,1160588.11311019,1154096.21351142,1161119.1612677
"484",1461067.04175783,1468765.54932874,1461457.59837484,1465307.90489923
"485",1272209.30834335,1298574.51990147,1298884.2660747,1298858.35358365
"486",1528511.28282839,1516178.10396837,1501344.03790902,1519410.62669587
"487",1245695.25183856,1272899.24019347,1284891.32936564,1272347.37334825
"488",1848787.45144117,1753209.40631929,1760566.34194876,1754603.95799637
"489",1242799.29113602,1270470.32212093,1263116.94550309,1270791.19053034
"490",1270340.13638361,1299255.89319982,1290050.9951445,1296786.36695036
"491",1351018.6322126,1364049.99694059,1374961.03510281,1370067.51865022
"492",1500196.47498887,1495179.65189037,1481434.56075599,1496307.46963802
"493",1237625.59487194,1268380.76343429,1304178.63872181,1267563.17205951
"494",1771548.4477793,1702084.69534259,1694202.90970327,1702593.58572381
"495",838437.896017981,796991.245619105,813740.005054072,799285.595610692
"496",1262365.29494626,1289134.76836893,1277171.9356579,1287658.05905254
"497",1653674.14647924,1617330.91107103,1651522.47884098,1615593.13478012
"498",2048837.36724799,1882917.52152648,1905830.35072605,1885840.61919101
"499",1059322.36860714,1082226.66703639,1076172.09292478,1082271.95910043
"500",1165602.5888637,1196690.09689531,1186013.15985031,1195958.20788477
"501",2335529.59812302,2065360.69043467,2067014.46156356,2065052.52287782
"502",1805360.09988252,1726109.54586612,1739531.9918201,1724280.907476
"503",1043991.38715076,1063179.40169734,1045827.61214561,1065388.31557981
"504",932417.240445025,932545.842109653,925398.890331579,930717.396347978
"505",1065233.18607382,1086986.00040871,1114215.77000046,1089537.1686731
"506",1666921.8569685,1622238.55505042,1623401.51301676,1621887.19837181
"507",1287654.04773221,1309156.64917232,1307392.6446276,1314480.68627542
"508",1233907.93289501,1264605.71141094,1265160.27773982,1262804.50103648
"509",1277815.130241,1302470.75760175,1288856.10347914,1303880.76325067
"510",1456671.35267001,1461169.23552731,1447860.55132152,1458950.26159891
"511",1820150.5148527,1731010.36616069,1715681.37475812,1734529.63718247
"512",2003248.840477,1852969.93715652,1857819.73319238,1858846.61847528
"513",1037734.03542151,1054409.73398794,1051494.17016025,1058150.412671
"514",1136096.56219062,1162816.96382878,1146932.00409795,1166441.83501461
"515",940471.042419723,940567.316570546,931532.290935175,939947.914179743
"516",1122135.7321223,1151033.8052642,1137364.94333803,1150459.95226725
"517",1466759.98328052,1468562.87974338,1466819.26201712,1467367.35349081
"518",1438947.43027221,1443674.73892692,1420459.26759422,1445778.46680048
"519",1096770.0260838,1123645.3352317,1115123.35895581,1124197.19526194
"520",1345294.18687269,1364373.78725218,1341293.71948931,1366881.57077122
"521",1215047.24373315,1242554.0969899,1260240.26943677,1243689.48765579
"522",1134392.52611226,1161255.29517108,1160841.22408595,1163103.24337133
"523",1473240.59257872,1473792.0939103,1486057.18840758,1472763.84228998
"524",1436035.258713,1444138.08206288,1456683.07183264,1442683.01493786
"525",969229.114775115,977432.318110117,961094.998519358,976748.102344429
"526",1368246.67320356,1383009.8161685,1368357.81116896,1384424.31793876
"527",1373767.07542269,1390977.16655006,1408576.83018456,1390133.72309109
"528",2394964.5734287,2102197.65605559,2121218.86858737,2098932.082662
"529",1021873.90290983,1046466.97685466,1052166.17872666,1038992.11486258
"530",1127057.72476499,1155960.04283257,1145913.8358936,1154464.92815957
"531",1446341.95240475,1456034.87790739,1459953.59816018,1451163.77658184
"532",1937640.6245463,1819745.68522505,1807868.908219,1815129.83921157
"533",1075515.05794787,1096468.35259237,1090939.07104824,1100949.1176614
"534",1434573.55019728,1442313.10009537,1440255.19691975,1442348.70116374
"535",1838221.55163324,1749427.46088109,1757394.03539002,1747985.63077828
"536",1199314.82841779,1226797.23473638,1234302.24243926,1229118.691609
"537",1658907.78565313,1615894.07285789,1646204.7714223,1616216.23900508
"538",1285617.00197395,1313237.75468454,1301614.64872215,1310040.29097104
"539",996695.424959966,1009121.13976861,1012977.56987483,1009291.75816444
"540",1064478.00928674,1087599.09930088,1083449.77462325,1088566.16159831
"541",1443459.82098879,1449675.29279708,1453534.53571797,1448062.98264065
"542",1424408.51529772,1432365.48607799,1415909.45963302,1433393.34482327
"543",1384379.9727614,1399757.21151668,1377189.32964228,1399634.21160412
"544",1741919.92696983,1678994.8724777,1700318.98952508,1680357.63850591
"545",1767963.14690352,1701156.21979408,1684027.9969793,1700855.76226191
"546",1623066.14353993,1589535.95242528,1587934.31473553,1592479.22907915
"547",1205001.95245849,1232492.22544233,1244645.11229638,1233592.52358857
"548",1054186.52669805,1075748.94315053,1081812.78616155,1076741.36891431
"549",1416766.62034084,1426486.96559645,1426610.9343905,1427032.35788881
"550",2313447.80167579,2052798.1900065,2066006.44572426,2051891.60502361
"551",1533378.47918288,1524168.80872985,1511990.20857451,1522931.02272514
"552",1357993.6525249,1381871.86843206,1381256.96088566,1377881.06922816
"553",1170042.72041807,1199117.25661378,1195984.70906851,1201167.9933444
"554",1127987.78077703,1153883.61221967,1151350.71554991,1157508.52089169
"555",869283.472974898,845321.528471499,835370.721877692,844497.539284815
"556",1546016.84745855,1538056.24994226,1523034.78630672,1533196.81724065
"557",1331005.30522209,1354676.15874053,1350317.99345805,1353271.22284622
"558",993676.943682385,1010494.30240742,1015715.06599345,1006708.37999263
"559",1387762.32327217,1405226.24342732,1391966.27143937,1402817.69175639
"560",1075496.15027896,1096687.29429188,1088822.09843666,1098784.12532337
"561",1032667.81619735,1052764.82800012,1048424.36901259,1053844.37419765
"562",980608.865790926,989794.240478208,994343.267598824,991172.311481502
"563",995212.670845969,1007406.20748418,1006026.03254936,1007908.00276793
"564",1961880.62372512,1833557.19334075,1827441.35735795,1831085.94630244
"565",1238066.09367974,1263798.53253138,1258237.63310179,1266896.28862567
"566",1196588.75042048,1223235.60058803,1220335.20324925,1225121.46059297
"567",1225860.17787995,1259016.94688125,1244077.22164191,1255256.41536951
"568",1045307.09715374,1068526.43276414,1052464.33029566,1066202.58450976
"569",1268285.84573351,1295757.94529355,1296908.09491949,1295611.99726165
"570",1342957.32875192,1358730.64948892,1358296.98027563,1363000.17297003
"571",1210108.12265325,1242425.75664548,1247214.25019753,1240372.00716292
"572",1863140.41191562,1761463.05308952,1770020.07834914,1767507.28103027
"573",1148343.46155752,1179200.94670903,1174183.51584278,1178629.33451149
"574",1231799.37002254,1254806.26737474,1268630.28462238,1260065.28573305
"575",1497020.66256409,1499614.70571386,1499141.43741265,1493154.67685535
"576",1029107.38133481,1044586.53614695,1033458.32455923,1047670.08574124
"577",1013601.00916736,1029265.07398656,1036544.43443213,1029535.28370583
"578",1112450.53983967,1142773.22500884,1139289.71990616,1140372.21925326
"579",1117263.98100183,1141579.22144983,1146795.3548707,1145351.98703241
"580",1345339.94282687,1360591.81898007,1354655.88366242,1365234.61247008
"581",1160835.73836772,1191144.23174517,1197928.25117846,1190897.94956141
"582",1457016.21018349,1466529.69461027,1481206.92088825,1461367.09058027
"583",1397784.35633804,1406632.89470091,1403786.64209748,1411551.85353944
"584",1598925.05207082,1576077.23567059,1584247.65945906,1574578.39149891
"585",903769.440769785,893646.360558929,886976.521492148,892286.349115198
"586",1407308.20923965,1421972.36487808,1412741.3504738,1418449.79900854
"587",1192727.12059098,1219554.96003911,1219711.80840929,1221372.21102132
"588",1431673.55544406,1440609.86450532,1431802.86373511,1439179.95718723
"589",1265859.43823759,1296591.04516849,1306191.03866692,1292582.86186564
"590",1067148.55268708,1091510.9296869,1084687.52942119,1090426.26515832
"591",1421080.83082397,1432836.86399736,1418576.14715927,1431405.38239662
"592",1804699.80303831,1717972.92183243,1716913.58381527,1725612.67248273
"593",1008965.9114382,1030076.34886103,1032546.17289302,1025825.75943026
"594",1249817.53007249,1276518.0673754,1266897.99707637,1277533.91161389
"595",1116749.37209801,1146735.39267023,1151078.6824233,1145398.12300862
"596",1252495.56754557,1278641.97094084,1290451.15059232,1280361.99384528
"597",1466332.49209319,1470025.38288757,1455876.92467037,1467562.05186707
"598",1285531.37157172,1308443.2018044,1341447.36892578,1311548.32431008
"599",1056377.30444495,1077805.01763794,1082419.37562024,1079691.88921504
"600",1380855.08627161,1391805.78528085,1375575.51749995,1394832.99146593
