"","v_bh","v_daily","v_mon","v_con"
"409",1162824.02749179,1195928.57210629,1184444.81033469,1191883.56556643
"410",1533647.11771073,1518250.17706805,1517585.72354451,1521176.84121173
"411",1436671.21193526,1442153.73189926,1446314.76233155,1442368.19208975
"412",1297100.64540452,1317700.87054441,1308864.90099503,1320457.16668057
"413",880734.216073463,860383.203169389,853542.276150155,860483.424123606
"414",1212800.53474199,1241317.31523673,1241462.02175136,1242487.90020457
"415",1138588.80752145,1165956.16118396,1161722.10179472,1167034.00171719
"416",1298798.97090037,1323717.09231791,1314041.5940833,1323347.74573798
"417",1034327.22946957,1054157.02835709,1039835.58119911,1054922.15003766
"418",1368980.607459,1386340.6511999,1397752.11569125,1385519.77662891
"419",2227487.78438188,1996681.82147486,2038876.00056132,2000824.81249461
"420",955964.73357842,959967.168314281,953501.926574118,960171.901906776
"421",1670931.68941893,1633579.31309072,1639388.54722035,1629242.92317749
"422",1406544.3996184,1416292.08626684,1452721.04943708,1418341.10580285
"423",1040759.73037323,1062043.99459461,1050202.80486328,1059788.88282063
"424",1519376.07891943,1515509.24093829,1527734.39685767,1512346.05766304
"425",992712.334372753,1007714.00097551,999632.471082793,1005855.18298603
"426",987872.766116761,996393.306930256,999682.117626081,998700.223233766
"427",1467544.44726789,1472226.28229901,1455812.6376295,1470854.24595353
"428",1369820.57085363,1385975.53080214,1379443.7761313,1387270.89238469
"429",868291.517659449,841021.608180775,839815.406493309,843352.201014617
"430",1625870.90685678,1587465.68983723,1589930.81767342,1593582.50135548
"431",1246776.92894088,1275216.39405697,1269750.18525311,1273699.80354209
"432",1894552.44830642,1791258.27871172,1780512.26878736,1786576.68908899
"433",848159.372651849,811840.556528135,818899.312339224,813095.356338327
"434",1170131.3301891,1199780.80674729,1185614.26980968,1199662.72951859
"435",1436801.2097469,1444325.3744275,1464250.47497032,1444484.18612922
"436",1076033.2832433,1100330.84905811,1092862.8413705,1100676.41612332
"437",1441995.56722064,1445500.90366823,1465990.98765929,1447796.07641048
"438",1254037.4423488,1281181.70254673,1292805.3403857,1281424.8244709
"439",1526503.44955923,1520358.54333236,1519306.06105216,1517282.17476157
"440",1121525.06879484,1148505.9946472,1133899.35661671,1149278.39278795
"441",1326280.6774879,1348752.03934193,1344858.57453242,1349483.99381508
"442",1236359.74251558,1260353.18368116,1251428.00382511,1264154.57933717
"443",842137.378753895,802675.845942036,803588.306533633,802807.718634703
"444",1482811.91350543,1483985.96742205,1472858.1699445,1483572.91558659
"445",1990778.24756875,1854215.87959499,1850522.82635068,1852836.75146987
"446",2097633.44745234,1919449.12359109,1926489.38389873,1920235.72980989
"447",1697524.87460109,1645167.48140891,1669861.68622762,1646602.20315602
"448",1438855.92934163,1451070.63737191,1451655.96335533,1446950.42797905
"449",1009450.93865786,1024429.78398414,1028313.32518689,1025345.08073081
"450",1985091.10629444,1858194.38140537,1841882.92716282,1847245.75688337
"451",1390586.60572846,1407244.31691629,1381786.24597969,1405245.44342026
"452",1036534.3860597,1052063.9455047,1035773.43574488,1056158.212249
"453",984269.751894337,991327.469304445,984604.42478496,995220.352836658
"454",1257890.9038642,1285878.61874967,1266997.80054802,1285162.48314968
"455",1594249.27792933,1568540.78034786,1561222.23450942,1570866.63291105
"456",1167572.54730677,1196728.84773436,1186228.32822848,1197931.8548906
"457",1400642.2267182,1414562.52545446,1412362.18626058,1413048.45631085
"458",1091163.38459208,1120845.87668803,1109424.45028385,1117756.02184637
"459",1968372.01738923,1835421.52253339,1853494.74820768,1835200.64916745
"460",2102108.57775426,1920059.6002133,1922105.51858275,1922940.28656043
"461",1496415.0518035,1487960.36047918,1483907.15590201,1491196.75972318
"462",1201183.5863443,1230968.19391462,1219449.40838834,1229449.25150694
"463",914656.61559627,905548.086316625,903730.430029994,906264.069238911
"464",850712.410752361,818087.612594984,823893.730467975,817112.675734988
"465",1532409.69587145,1517088.25254709,1509564.75581319,1521371.23111889
"466",1552413.73514504,1538209.02993123,1551681.7941036,1537466.22036016
"467",1184748.68881065,1213682.74274522,1222413.43111564,1213671.53537235
"468",1282053.0516579,1305638.72823496,1302003.11485808,1307494.25566864
"469",1095169.89426037,1122306.21099738,1124860.38138523,1121700.4558748
"470",1458976.52945414,1465982.14207997,1470527.86853695,1462930.16952062
"471",834267.352854987,793514.765390343,805431.531536094,792400.502389589
"472",870233.247045589,843383.194360047,839218.596577615,845771.409809482
"473",1269953.98497412,1294791.42752544,1272982.02671121,1297208.54139054
"474",2461973.37540591,2138663.82670179,2140836.77530455,2136424.40368934
"475",825266.536105199,776262.342813288,778801.435876192,778315.439198433
"476",1235050.53383736,1265542.14791342,1256570.70740661,1263204.17390586
"477",1003373.21812371,1019130.89004348,1013383.45900102,1017634.37443933
"478",1205721.59700212,1237185.32714837,1227369.48631648,1236637.73365524
"479",1108311.96816462,1134758.70954168,1122065.10904527,1135315.72841292
"480",964550.441953302,976094.579717565,970130.302683297,971603.80912974
"481",2338246.41094735,2069341.5191365,2067216.20804101,2067849.14687274
"482",1179279.82776488,1210722.17875202,1232895.70644878,1209823.26550299
"483",1044069.26290044,1067086.52520868,1063743.51068341,1065264.58790565
"484",1161467.86882999,1191002.1686995,1179244.00209676,1190823.36850409
"485",1598553.40157276,1573364.56156374,1580087.37803465,1573382.21234269
"486",1558665.02652993,1544694.57078115,1534112.29161729,1543926.85156686
"487",1769570.4433304,1693274.46611932,1692764.28959028,1699203.74458339
"488",2478099.47058077,2147280.69565147,2138554.99188051,2143877.89914849
"489",1036492.36639898,1057922.67970206,1042471.08674139,1055343.48425109
"490",1219636.11962419,1248599.9649737,1248340.95214224,1248278.54606602
"491",1292557.56759865,1316286.27776197,1310887.95944052,1317393.46268188
"492",1126410.26683768,1152443.77520913,1146107.80318362,1154208.32601926
"493",1075126.05271013,1104778.90813273,1085472.30246344,1099090.73022257
"494",1455814.73947742,1459130.98546113,1461488.31892553,1459674.68249654
"495",1557709.77442704,1539019.46589701,1547050.31330422,1540575.49835439
"496",1036303.20545825,1055105.27204679,1038974.76675311,1056433.15617186
"497",1878529.40286072,1771688.49862966,1763200.56474756,1776423.84836738
"498",1370326.24318039,1391503.9580561,1373156.46744188,1388727.50582457
"499",1465290.70612414,1463894.00847897,1447395.18473405,1467542.37732916
"500",1167114.19219519,1201710.04531931,1232001.59795904,1196466.70455067
"501",1113274.96430609,1144848.58476225,1127546.30269398,1141031.691828
"502",1097421.2780959,1122551.49982545,1115924.18589561,1124833.1326027
"503",1338797.65587187,1358210.06461628,1358192.59608986,1357873.55532881
"504",1110880.69629271,1136355.57655166,1126409.18102594,1138195.19269679
"505",1399617.05042615,1417390.15601765,1401768.29159709,1413068.34985568
"506",1289819.60307995,1317057.50252533,1329109.34695515,1313980.03618721
"507",1239218.99863488,1268107.80319615,1252764.52475452,1267378.59332339
"508",1339821.67763365,1359045.83756346,1353065.29833376,1359700.24475102
"509",862284.707721046,835059.827395195,838137.900140622,832695.178062654
"510",1067600.83518994,1091216.76857087,1091136.8464981,1092264.07724223
"511",1785184.63072681,1706176.74363182,1714248.93605217,1710442.49188949
"512",1319312.69870085,1339999.58476884,1344432.45818625,1342158.39863251
"513",898168.318612157,885984.636926435,888584.083766678,884358.465535884
"514",1453216.86951859,1456973.14655763,1447655.31886471,1457818.75498207
"515",1645328.95358065,1611109.10567833,1606063.15949459,1609767.32998141
"516",1769893.03155201,1703334.51771937,1723813.22029992,1698105.06652807
"517",1490801.53860001,1482524.77677216,1491744.74659698,1488361.85860466
"518",1013512.03808198,1036236.829248,1029025.86028028,1030089.17590824
"519",1009681.06089023,1024554.1615362,1008487.40027191,1024654.77326755
"520",1781197.6851724,1715729.378189,1711564.57749847,1709507.6704733
"521",1928128.10881235,1807054.97056197,1839722.82439976,1808830.90190576
"522",924047.272775543,923742.032347911,927183.945612923,919291.549680917
"523",1010086.91800753,1022748.05778271,1038499.57143317,1026722.04236543
"524",1024420.84080918,1046339.68066342,1059197.0857775,1043181.97448414
"525",1272719.19651978,1299431.06072337,1302279.17535221,1299082.06570413
"526",1138367.32341276,1167241.80119116,1152239.77915044,1166882.06904088
"527",1430421.34724594,1437699.71338505,1419595.44584599,1438319.01135239
"528",1490627.1827985,1489128.36429757,1473633.70084241,1489116.70166616
"529",1294479.90983364,1315831.64590161,1315625.06325514,1320339.46852232
"530",1056354.76036849,1080045.3115131,1068566.89311359,1078648.2840005
"531",1244144.93153714,1271626.67808891,1265368.07345828,1272285.10986913
"532",1562731.58668912,1542576.07606418,1536352.02753874,1545480.27331687
"533",1341446.95477624,1362840.48107482,1365624.49360796,1363101.87473717
"534",939977.825556209,938925.219233655,941766.590031237,939310.154086103
"535",1737409.38117414,1680950.69241097,1664179.53629963,1675664.62159497
"536",1556884.13037448,1539307.63844564,1546485.36035849,1541354.06267108
"537",841488.731008274,806818.531464184,804903.926733017,803052.496776438
"538",1468898.99109681,1469536.42100634,1464706.8957101,1473541.71259873
"539",1019777.10399287,1041030.92064178,1044727.61434661,1037456.35546836
"540",1212488.60222774,1244818.21179478,1246357.02208506,1242264.39071898
"541",1115266.03909902,1141886.76843119,1126948.26900512,1143353.64492255
"542",1633220.8861477,1594865.01835612,1637880.1739696,1597961.97098079
"543",1342741.64666461,1358712.17057455,1357200.23403914,1362617.5497651
"544",927264.5111746,926287.368078874,927575.89150664,923136.326094929
"545",1273906.11471387,1301272.30993495,1309579.01034905,1299119.47202953
"546",1041196.34609784,1060405.72944631,1050951.3846865,1061782.54430981
"547",1079048.47326467,1100532.16171606,1105873.33077897,1104543.39531452
"548",1260287.85656479,1291543.2752993,1281304.22113616,1287916.96398276
"549",1285391.87407455,1307478.56497441,1335738.12367137,1311379.47695927
"550",1270349.52698296,1292771.35264808,1279980.69498155,1297844.52706536
"551",1754125.59752168,1690213.00089085,1693763.9331364,1689313.20231683
"552",1767737.36614203,1696883.45940147,1722204.7333272,1699921.24727818
"553",1172895.88295305,1204193.76931643,1196104.53582708,1202053.6680465
"554",894535.877998182,879274.119981072,874627.793699983,878178.513826919
"555",956167.96582424,959683.790169414,946343.318551416,960986.512490644
"556",1696389.65333676,1639694.59720756,1642110.30725263,1644858.09000863
"557",1260141.80004517,1286670.19938939,1285918.39635203,1287885.59494446
"558",1419257.47945019,1428193.53878994,1426670.69615476,1429558.96612601
"559",873581.269984131,852394.193010414,851779.879469651,849388.279065626
"560",954905.900255513,958525.729006558,980625.705395589,958632.704731528
"561",1136278.24248248,1164506.57822526,1165496.19202189,1166124.45698039
"562",1175086.4227483,1206347.28734252,1203725.89528733,1204680.92904244
"563",1216528.251921,1245735.79213946,1241134.32194747,1244960.75492382
"564",1023699.44914406,1040599.25118055,1021604.18594199,1041140.32928741
"565",1188428.23395126,1213855.85204441,1204804.34663129,1217929.83072713
"566",1337460.30060318,1355553.74130006,1357659.23714484,1358187.27965071
"567",1095169.59751239,1123672.36623231,1124492.44766508,1122636.11443652
"568",889114.1884305,871833.098262224,858440.330306462,872112.575134569
"569",1447364.65045157,1453987.10609153,1453940.63100101,1453563.00200186
"570",1188470.15558777,1217235.79452879,1204786.38083122,1218549.78219624
"571",1189697.15464559,1230603.27463055,1220527.271383,1218683.2176521
"572",975676.516930845,985620.970382179,1007156.78361378,984877.923829805
"573",772260.418357404,692074.168836646,688168.070362058,691604.917795301
"574",1541312.78517397,1525235.01113927,1503584.64808193,1528866.19492692
"575",1549814.62990589,1541058.5530545,1532814.81854304,1536356.31202911
"576",918248.800801211,912937.653955217,905503.977065959,911880.53466132
"577",1000980.71312266,1014603.79633148,997778.35106797,1015179.26123039
"578",877691.811528118,854114.672475668,873470.793453251,855201.402906206
"579",881533.739866192,859943.743886228,865056.514735482,861674.290935164
"580",2191514.51416392,1978484.50134488,1986817.53277101,1977335.32434756
"581",1817175.80661578,1734284.41692507,1744044.12224713,1735523.84468037
"582",1524752.31622786,1512088.58628319,1496458.84152776,1516191.45953836
"583",1658351.27348213,1620961.67437558,1674331.02039863,1619498.59977407
"584",862621.8284069,832338.906486514,836548.090837338,834265.166139877
"585",1205654.13985015,1233388.86552986,1238230.98508951,1235469.18256405
"586",1443249.45666128,1450313.53180262,1450031.7026137,1449809.07078362
"587",968756.39204302,978699.027658686,975832.698329226,976398.581484843
"588",1214599.36048896,1244768.6000924,1243333.01346283,1242097.98867391
"589",1169793.44248734,1201821.5898711,1194637.3191668,1199036.99520922
"590",789478.073809019,718910.326262249,725330.49666441,719941.536480668
"591",1131727.24871648,1156424.32465097,1147195.04185649,1160825.79681134
"592",1207735.48287129,1236064.10784616,1223440.45900027,1238519.35315671
"593",1250313.04509119,1279987.72713152,1265941.44906388,1277462.70239337
"594",1622635.08160389,1590827.34974622,1585547.1139824,1590297.7944873
"595",1359764.71505307,1379887.0733882,1358085.8986884,1378107.17451731
"596",1112826.49724992,1141762.19167979,1144519.29294546,1140287.98201435
"597",1162008.69046156,1194505.76748443,1186821.321165,1191832.49992897
"598",1090074.34803133,1117384.24117418,1109226.99763913,1116989.81039182
"599",1140409.568071,1167084.49751797,1158878.98933322,1169553.68486086
"600",1151443.89422425,1179257.43643193,1183212.186727,1180379.80392527
