"","v_bh","v_daily","v_mon","v_con"
"421",1019637.59293672,1037813.57511851,1033698.82092992,1036107.19099715
"422",877018.688785464,854646.113551623,842169.7133825,854153.993306513
"423",695827.084114626,540574.919836071,548666.323234864,541119.558653189
"424",910036.343660734,899581.23343062,891118.558460288,899251.213886962
"425",1179776.84987733,1211784.32358393,1215504.11306335,1209440.14226774
"426",1363679.21269885,1383794.69680419,1383678.06369749,1382149.05742008
"427",1509976.18632184,1505228.25052364,1499502.20170301,1504427.57962011
"428",1565909.2345176,1546390.41457522,1535988.0214849,1547513.98392061
"429",772110.839903753,691810.077421278,694635.729416864,690501.260728138
"430",1408378.4843999,1423107.34626278,1412819.37321036,1421162.18078577
"431",908138.556196422,902264.245223039,898070.36561349,897584.308537883
"432",1168902.22181517,1199596.11406634,1207971.71479306,1198664.55670882
"433",830801.149846342,788822.815637331,789463.453884785,787040.229684752
"434",859965.165836534,827436.714176839,826771.523891349,831172.777779865
"435",881406.544936577,860014.121805087,857677.604965571,861659.197798454
"436",981817.98432913,992086.960018489,1003065.36358892,991763.262479301
"437",887805.12434837,870364.284344647,873696.557882843,870157.040172478
"438",986200.295992004,996354.15478041,989286.169137513,996623.161804029
"439",1356647.61281268,1380335.75065922,1427214.26667228,1374840.75991196
"440",995287.597889445,1006882.6812939,1022321.93690201,1008951.33909168
"441",994953.886495569,1006265.90703177,1009545.21790366,1008103.45084899
"442",1120184.31814722,1146916.21142473,1139730.66918995,1148994.30524565
"443",873288.55556523,856106.16821438,848396.624856486,849780.140763792
"444",1196968.36296411,1227925.75958803,1216405.70095799,1226878.83246656
"445",967299.920049427,970026.569606973,971615.773189878,974224.066165039
"446",852592.25398615,818690.357872674,818397.622742432,820156.633398865
"447",848583.173807866,812037.906381282,813893.621128164,813683.323883097
"448",1008803.37986242,1023907.20456241,1014950.6968679,1024465.11837157
"449",868019.388018038,839433.01716232,846042.466737735,842167.620780379
"450",982774.818581315,997101.625485162,1006909.68703683,993212.594967213
"451",1266705.01895094,1292215.17064984,1281912.56233233,1292960.37435103
"452",827863.708181931,782706.876979454,777639.805988437,782067.930780448
"453",1145702.50937443,1177417.16942049,1156307.29234739,1175100.67286049
"454",1131223.24095016,1166678.82236824,1145424.78128883,1161041.49854637
"455",1098921.95857729,1126415.90705991,1120715.87567039,1126017.43209904
"456",928540.353088347,924615.094917873,939638.578423444,925457.250403038
"457",1004207.42132952,1025250.51244505,1017795.92154043,1018344.32086441
"458",1191905.20030172,1221076.58187231,1233679.71643598,1221602.0168116
"459",1218607.98971013,1245169.75164585,1249003.82634226,1247781.33366176
"460",1126138.39325291,1159914.49255358,1173512.10421499,1156272.09065844
"461",782271.310041382,708072.962105146,708963.205572089,707026.547708721
"462",1009317.20259419,1021779.39137615,1018940.71273946,1025310.00296908
"463",957105.009351806,959748.874827717,954986.23934801,960614.351681272
"464",903313.937754961,893767.605869311,890265.531844603,890691.757948614
"465",963681.475904454,970942.11340185,979168.979756618,969618.41988789
"466",1047799.69433787,1070058.96034288,1060210.38026215,1068977.27066358
"467",1085782.50709423,1111863.24723537,1106057.34480108,1112277.99806429
"468",1289326.55408057,1315384.6300254,1317582.60114119,1315480.14565217
"469",878554.921566914,857349.615539664,853908.803463864,856444.267259341
"470",813272.029520658,762228.732417383,774081.446289325,759703.306552367
"471",925954.656743975,920539.578703041,934702.897036441,920439.031415137
"472",1322782.59113278,1344627.58641885,1319825.74526477,1343395.30538731
"473",882182.153314027,860249.18278294,856564.796223302,861535.165663358
"474",935933.499643857,935103.327690745,954986.780289759,934383.346416604
"475",890451.714591159,874989.623046035,883890.342429484,873734.30352989
"476",1384088.04464581,1404250.43725901,1413047.58323537,1400062.29153529
"477",1091973.6586202,1117189.85465805,1111553.34808345,1119130.20487073
"478",939385.149979835,937014.292250596,938300.828212516,938716.553573206
"479",926314.276687443,923589.342744618,926572.539570482,921578.183558485
"480",953419.881357449,955167.994793541,951346.465185164,956126.603352006
"481",931057.158395687,927296.178993481,922100.215808592,927682.711696852
"482",1399445.19239777,1414830.78362706,1443154.65212796,1413114.62190546
"483",973184.550655933,979107.455352649,990237.501662413,982718.449346075
"484",748356.146080676,650331.360112303,660824.522571847,647934.087385844
"485",778402.675462578,699067.033231048,705521.37235812,702021.029015928
"486",966714.338849772,968827.47045475,960052.941717291,973238.654576963
"487",805103.800043466,747087.624209485,749468.026887621,745911.461546015
"488",882145.28057701,866561.569175536,861694.72642238,861206.735742177
"489",1310885.74380366,1333451.3554903,1313558.97525404,1332978.09827321
"490",1214096.04057415,1238214.84845091,1241341.67527645,1242715.63013069
"491",962343.146339656,970529.271724949,961993.919205687,968792.258234028
"492",1176425.33177517,1204997.49387076,1203769.03719342,1207380.9567968
"493",737297.944275637,628077.127200356,633310.45478349,627059.620425073
"494",1286271.68639446,1316504.58426072,1304574.45697644,1311451.82697384
"495",1010856.13510216,1022539.94247041,1025915.06722898,1026570.5135149
"496",1187318.5222196,1217736.49004566,1222733.14361741,1217249.98605089
"497",1180872.70599541,1211400.73393302,1205806.61188653,1209878.45514336
"498",886337.537110883,871827.741245909,888093.211557925,867886.011704213
"499",1135332.83063499,1165515.55893236,1156589.62463446,1165494.00440125
"500",1137709.26303351,1167591.75501269,1161162.37983638,1166238.44225618
"501",763190.920189177,673220.847824172,687093.742468375,674728.15884636
"502",859640.947779679,829817.307109681,824994.790473482,829676.241047152
"503",1272774.85119207,1301025.094014,1303501.63377099,1298898.99539149
"504",1189577.35121898,1217630.20476634,1200544.88688346,1218442.69482751
"505",1137421.35174381,1166492.91589421,1150706.58115442,1166695.30122926
"506",900083.320444515,887079.837872077,878334.490936123,886074.67738743
"507",904488.51478567,894135.433455039,886707.172667725,892947.476141233
"508",1215218.05163006,1241533.11880101,1234634.20987462,1245305.42529233
"509",1040081.17898777,1059944.27712481,1051387.58011122,1060931.75304136
"510",949932.832869504,952637.916785439,948997.624327837,952493.426347392
"511",1519083.63892344,1517560.19054088,1528355.3298575,1511882.46592162
"512",828804.369090786,784273.729987389,804528.977873392,783036.227381062
"513",863087.859856477,834141.464051697,835148.65007011,834623.704079605
"514",1241954.52422892,1266852.72408662,1254623.9910335,1270150.88234356
"515",1130521.12425112,1159175.69003651,1181854.96558576,1158922.3116762
"516",1677172.62537267,1628962.06334492,1628140.19645451,1633220.54515099
"517",942740.203015047,941391.339743912,932012.629726977,942351.617649337
"518",823686.785485654,777361.407215583,775497.396949701,775741.455295656
"519",1010704.64340838,1027276.43080131,1031810.31315655,1026942.6378697
"520",1173293.82585069,1197080.87426541,1182597.80907431,1201277.00002681
"521",1089863.11436033,1119947.35960202,1097520.61764082,1116820.45036929
"522",977291.934889163,994500.906095249,987295.547157759,987213.199293978
"523",1923626.51436424,1802558.48462682,1835918.4163591,1805166.97993686
"524",949368.116187616,953525.745527057,945977.665474324,950798.963129242
"525",798605.93344453,738449.191715735,739138.463989856,735258.424583313
"526",1591502.31510092,1565488.47882611,1580977.73274452,1566558.42553078
"527",1829819.49028938,1743003.85910818,1725719.88048528,1741999.05901715
"528",1285704.99351206,1312141.47472549,1306806.59875179,1311335.95314583
"529",1224171.82788791,1255639.27332991,1256885.32379347,1253711.12882511
"530",1427892.2157051,1439751.69326641,1423954.64802835,1436752.99070115
"531",990920.987495404,1002560.88122168,1013551.05038314,1001665.62169056
"532",958371.30519152,960156.677918762,957694.521808919,962956.078727412
"533",1198228.73605759,1228850.30968463,1220296.82022781,1228252.99822694
"534",790612.120602967,721541.739442681,733176.991630741,722704.546243382
"535",773422.589996058,695259.142290681,698797.429612508,692907.246806628
"536",1148470.7706964,1179566.70371471,1168012.70734778,1177522.68166486
"537",1092189.78246862,1115074.61869253,1101198.23396295,1119390.37189611
"538",805097.649300755,747892.333048339,743501.230530211,745783.842338621
"539",1206507.17273826,1239630.47214708,1226095.3075623,1234962.92616722
"540",1283843.12444823,1313343.95964646,1304705.11783708,1309209.02281901
"541",768998.32351132,685610.838459347,693544.527370564,685496.039952555
"542",947238.84811069,951810.740013319,962928.190937298,948834.785955708
"543",1283664.75707302,1310976.02184977,1304507.71128807,1309848.25811699
"544",864663.404198008,835882.741866104,832892.450053309,837111.569150672
"545",846545.235111268,812060.403351464,814757.424206355,811058.62852602
"546",842566.569478398,802467.514058198,820413.83141346,804467.777418486
"547",847910.658004144,810825.762486706,814489.277956808,812780.147026128
"548",1229985.04688208,1258816.46739744,1262997.67466128,1257687.20794511
"549",1048752.79121245,1070130.65449317,1064393.42094486,1070858.34584488
"550",929170.669575302,929182.910327594,926513.869206251,925847.472532246
"551",1084731.76836306,1109004.30317135,1115573.06536566,1110012.69521675
"552",1047832.59327629,1069258.79318995,1073722.99413014,1069548.51853766
"553",1431563.25356603,1441743.91326313,1437918.00347128,1437986.33070828
"554",1033805.26518551,1058217.61586495,1070627.1595558,1054959.17539564
"555",844445.597401519,807102.644731626,819559.726869913,807512.774258021
"556",1523410.61479057,1514482.2655277,1510511.9045942,1517134.60345269
"557",1170410.06826312,1194947.80440867,1181971.47844416,1201278.80922448
"558",1291058.00870762,1320272.65223701,1317557.63839602,1316991.73256494
"559",1283771.75776996,1307415.0850673,1308048.94969881,1309122.05867408
"560",943837.626902945,943705.828158821,944230.979060441,945286.976183712
"561",1183191.68492809,1215665.13292179,1201348.61912879,1213690.47861575
"562",1145122.85679723,1179663.04724669,1173558.16736161,1175474.02014007
"563",1230681.10949877,1263641.08818106,1285128.03305124,1260280.98987818
"564",1276772.75527203,1302026.69149161,1314750.21467117,1303102.71864224
"565",1357256.90675382,1374680.49213012,1377913.88724361,1376511.01160801
"566",801978.080354036,742187.746001008,765630.131330257,741554.637417555
"567",903636.812873136,892393.440669596,892771.636829616,891771.644566349
"568",946800.473646681,945322.771207724,938133.778212212,948851.914408669
"569",1121424.73155606,1148408.70149159,1142890.69643707,1148952.81643848
"570",896422.173116654,878545.195669648,871106.600086415,880737.344644252
"571",801519.852950786,744399.322747058,757075.884151155,739933.489428879
"572",1107471.25690586,1134029.40905859,1121675.14665588,1136167.66169026
"573",1021313.26070578,1039846.39773836,1040388.85536328,1038935.95019981
"574",1182400.6872226,1212446.60685827,1218728.69334125,1212471.80009494
"575",1390969.93574993,1403589.02113047,1399109.65263483,1404164.62324454
"576",907266.655363559,895491.805402646,888828.733796675,896859.238703692
"577",810089.606818306,754140.655684144,755038.889013866,753610.10839535
"578",1103743.6589161,1128460.60664926,1140480.94585104,1131361.20378987
"579",1295278.2301973,1322237.20815986,1323016.00887808,1318631.26191932
"580",943252.987266865,942114.269793108,935949.539677049,943868.394698852
"581",892797.224249408,881037.107820423,876639.417058697,878045.929703676
"582",768119.441408845,686442.379879334,701524.880369283,683907.712497555
"583",972446.968862709,978665.676748762,982990.405800663,981379.884741656
"584",982227.601065811,992866.932338037,1004304.09470093,993308.102265185
"585",1076835.69352714,1106162.03882059,1103544.66947117,1101769.39591749
"586",1117035.53845012,1142794.90284876,1132464.80616209,1144646.77364739
"587",1123194.71554372,1149835.07596595,1165972.14439886,1152335.89606859
"588",1031765.34592953,1053663.55399036,1040381.26543186,1051760.32427199
"589",823445.78037285,774471.565634888,772002.535509584,774766.085230772
"590",736287.281561502,623511.74148762,633977.699712114,624889.809938037
"591",1443118.49095062,1448588.04023946,1444431.8001321,1449910.2615486
"592",1012542.37330541,1028943.38967615,1018238.18255676,1028665.58862709
"593",1165488.89661303,1197113.51882014,1236081.30035094,1195572.98063015
"594",787635.622401471,715574.695050088,724169.135588848,717510.958602714
"595",2074647.36870103,1903119.37831922,1923355.50278025,1903166.44081882
"596",750125.681977636,651753.457828648,655373.003448134,650475.782584122
"597",835402.660355381,793475.243268207,794237.387245374,794603.611313652
"598",889534.250554356,875740.708099036,902598.562726539,872999.919786434
"599",761535.538236634,672874.055203917,675422.768518709,672375.12943716
"600",1063754.15079466,1084447.77867797,1092038.80338403,1086497.12933247
