"","v_bh","v_daily","v_mon","v_con"
"412",1796613.57729918,1717109.56000517,1745071.33958725,1722603.1341735
"413",1130403.26659289,1155834.25763122,1159112.1765998,1159331.7203521
"414",1372252.36977572,1390333.6760506,1394956.16898834,1389315.79050198
"415",1164117.38983328,1191746.55242927,1182006.83184585,1194050.00747083
"416",1189475.69964782,1221128.59444084,1206115.94681278,1220134.66725754
"417",1385535.04387672,1403451.48517126,1424383.05501128,1401938.47480622
"418",1035956.20722023,1057260.01083079,1052346.51719203,1055736.10019688
"419",893264.191555818,876860.548583723,876661.919953917,878829.144907815
"420",960909.711393073,963846.58017839,956971.714813262,967488.486690989
"421",1232796.96180702,1264869.83640433,1254246.89309236,1261676.71169224
"422",896642.827636368,878955.918096625,884139.68393886,881788.628902164
"423",837910.045570302,801520.461391575,802358.86527129,798623.108403653
"424",1160668.11815379,1191588.03945632,1186217.72281421,1191067.70045253
"425",1173769.17574553,1206438.11754257,1185245.03874755,1203749.59072042
"426",1029944.71503591,1049159.15648067,1043749.48242788,1048629.82157159
"427",1145618.62314271,1174834.45017898,1193713.05603839,1174137.25065037
"428",1149471.11220543,1179829.63561473,1163589.55603883,1179151.05711616
"429",1089330.51458539,1116685.95400952,1111455.5603657,1115619.01145012
"430",1155641.40495747,1184677.09391383,1172742.57702435,1184303.55800871
"431",1286724.2764648,1314720.511302,1311009.22827779,1313621.2031342
"432",939626.197235643,941633.31479095,943623.021920198,938464.992301367
"433",1055004.31841117,1074340.24694118,1081001.48060997,1077411.48220078
"434",1110634.94969822,1140877.57231718,1124040.60984939,1138354.13867624
"435",1543056.29459465,1532560.99194486,1524759.12840661,1531280.46783719
"436",2595564.87805788,2216079.98043696,2264571.05959567,2213525.59063658
"437",914460.828341957,910508.796869391,909120.532317683,907076.672537727
"438",1257553.57319726,1288524.51613854,1285316.50364419,1284399.19095749
"439",993979.997555815,1007141.48652289,997274.732268233,1006014.89620548
"440",1008846.80176715,1026934.79897591,1023574.105322,1026555.84298656
"441",1566026.55281708,1554326.87351841,1556962.08070547,1548339.4013513
"442",1090465.71270902,1112300.92222753,1122350.66949791,1115971.18414691
"443",1216704.4011012,1241785.14598568,1243735.83300567,1245015.89023873
"444",1002539.44701698,1018756.64025735,1023893.70999135,1018421.53518686
"445",1906563.09115275,1798706.79592864,1882801.51834282,1793798.71579098
"446",1080553.90747227,1105465.94629851,1094034.33244999,1105438.36976278
"447",1526409.39430226,1514459.77089996,1505514.99356176,1517129.2320527
"448",1455062.31743373,1458591.55764017,1454504.42758792,1458713.18193353
"449",1388254.076737,1397614.97824469,1382292.59576532,1400729.13589187
"450",1424947.746492,1430003.87691825,1430220.59169342,1435101.21389501
"451",1199119.47306331,1223968.11645612,1223275.65681117,1228079.2908378
"452",1471209.37186882,1470628.37534378,1480503.55309104,1472736.79478049
"453",1209878.18560323,1238466.41648168,1214835.50252648,1240105.19613134
"454",1018514.27192187,1036013.13086173,1052128.97349381,1036309.33626543
"455",782634.628980213,706993.314698562,722112.747544778,708390.63535994
"456",1080963.93270168,1106730.62513716,1115261.48866238,1106308.27688458
"457",974221.314207803,980544.491423062,969698.952194807,983398.35184986
"458",841211.210331337,801018.74608222,797145.208805758,802121.797954449
"459",897118.138662613,883306.887711345,880310.319533791,882792.747184602
"460",1105278.48840019,1135047.2921549,1161518.02348469,1132952.75491269
"461",1475284.5080495,1476472.32736867,1473916.31307084,1475240.06557905
"462",1127581.10103406,1157921.37377406,1149763.49496511,1156831.7421177
"463",1281474.48731172,1303896.8159734,1309838.97188496,1307575.60176104
"464",1438813.69321039,1443708.40112919,1438266.56747616,1446467.59098137
"465",911704.484812331,902003.027420373,918610.963611466,903416.503330382
"466",931714.165177566,929694.209799184,936486.372067067,929220.180275508
"467",772862.062396596,690343.392117118,696598.638427219,692630.70166081
"468",845716.512214467,810153.880796841,801243.798554772,809630.071222147
"469",903340.570376568,893035.352831804,896358.169035364,891264.875282787
"470",1100746.1978361,1126773.16386044,1123306.22795971,1127112.72315964
"471",1352577.19303167,1370030.13108776,1376158.12095852,1371648.42671847
"472",1243627.50155526,1268993.54326259,1265738.06431912,1271718.23204375
"473",963598.991097141,968034.458084994,960970.337839499,968626.605594968
"474",874876.360988957,850154.515895301,853732.888124138,850759.994206902
"475",1096572.85341932,1121722.22358624,1106362.70938193,1123606.99600634
"476",1146239.0499767,1176218.63406131,1175375.33391535,1174533.8732866
"477",1615654.57066986,1592203.56140249,1569193.09642356,1586638.72019671
"478",1142592.37595903,1175679.12765026,1180671.42742921,1171522.45764677
"479",895227.959991286,882019.985037029,873618.727941323,880386.519125137
"480",949932.537536581,953064.043896315,941306.79323304,952583.900686054
"481",1583935.40604182,1567198.60084964,1572596.1299505,1564906.21987752
"482",1642522.80252859,1604375.4246603,1624760.93438622,1606025.34581341
"483",895854.763974735,879662.192647961,889031.937600806,880925.738187406
"484",1196519.97428116,1223301.98488566,1208719.27499958,1226015.9392064
"485",845943.199880094,810549.498700272,801796.645258918,810410.062068587
"486",1180262.87688374,1210893.67104259,1200107.33993402,1209909.66975894
"487",1151396.84711856,1179112.26722341,1172084.26627422,1181060.88718236
"488",1045499.00850372,1065678.37780806,1070568.79008413,1066740.72052923
"489",1216405.67791241,1240380.09059475,1235123.89769738,1247492.61486819
"490",1036137.87396464,1054461.27587097,1064170.94248162,1055984.98639382
"491",1129270.11977091,1159961.55173338,1149762.27377095,1159240.00610506
"492",1054099.25796926,1074660.64137054,1065579.33069192,1074792.77523316
"493",933131.376297982,929789.33828137,922475.203520172,930646.158786065
"494",1623130.3428758,1588912.13253376,1610263.96747642,1593615.82394717
"495",897894.221440824,882966.663648968,882243.531046008,883477.930495636
"496",1554629.39713347,1546154.07958607,1536194.71369814,1541310.85097208
"497",1285578.81858724,1313264.09339266,1318896.7470652,1310956.59572665
"498",1184866.40223464,1223333.61229026,1215583.06866191,1216010.23177045
"499",1000912.92406254,1014196.17559473,999566.90156868,1014492.64340115
"500",1683999.21752208,1638570.83641601,1661127.3801876,1637478.2903232
"501",1152655.65456046,1181325.1051597,1174656.84714729,1182493.41913563
"502",1215940.81841951,1254313.61325121,1231537.60729312,1246291.0230094
"503",1145530.47003562,1175041.77765498,1161270.7322606,1176032.98664656
"504",1044629.41886044,1065193.86898722,1063488.54496254,1066952.63006102
"505",804909.197060565,746415.67150667,781958.623612656,745867.741717289
"506",1254978.44598095,1280137.49441572,1279740.8769922,1283233.27974741
"507",1087747.7424573,1111813.43333984,1106649.6212462,1113061.53391212
"508",1288395.48180232,1312210.78051942,1308267.33392377,1313452.53489794
"509",1094329.20191714,1118041.86592469,1126966.2399077,1119854.64318088
"510",1155068.46794946,1186464.17234803,1192159.77525747,1183856.54481969
"511",1232367.37929154,1263022.82071344,1241451.34658589,1261230.81621071
"512",1379844.46913042,1400085.79049035,1389494.37691179,1395243.7924448
"513",929579.343226954,924901.680364538,922268.622642122,925999.846520637
"514",1318554.73623981,1341595.81856921,1323682.99813553,1342500.81321252
"515",1050219.3995629,1069827.35331343,1067383.91445783,1072857.16081642
"516",1215982.44146649,1250425.27439092,1236848.83955678,1246491.26223132
"517",1737531.82666309,1677873.35733353,1687770.94384938,1676268.73237168
"518",1017356.1429729,1035559.97039312,1037307.46679056,1035036.63753092
"519",820525.44814705,769617.279875959,772086.600396828,770776.053347318
"520",1111538.29284662,1139288.90872337,1120540.50542329,1138202.98376844
"521",1405287.73332498,1414406.35218201,1418352.69354134,1417950.77712617
"522",1330093.3046557,1357433.51237725,1343294.46401753,1352005.46920681
"523",1101984.20372453,1130355.07321622,1115821.42582639,1128416.95598181
"524",1200788.07303365,1229806.44841502,1217977.89962379,1230609.04985662
"525",1106026.44959526,1132124.85521255,1138943.58868848,1133318.39476656
"526",901109.601546632,890964.036619847,897364.295679818,889907.449309588
"527",1080019.97575776,1103806.66664834,1099026.01971134,1105866.7742277
"528",1246784.34131453,1271929.42324117,1262554.13209414,1274358.77871669
"529",875140.121653688,855712.81357608,867749.146067804,851779.555147441
"530",896286.631386544,879048.924529417,889435.301980194,882196.50513396
"531",923301.60016063,917409.961141479,912147.075433026,918017.314070045
"532",1138768.20167034,1166594.72596076,1181423.87814205,1168413.31277899
"533",1141320.1058047,1168397.18453485,1166550.29227667,1169901.28342125
"534",824818.997951271,778694.797455534,789667.53531687,777184.346661898
"535",1600792.93204236,1573217.44963886,1554316.80954521,1574712.73632632
"536",1618995.33557974,1590499.27701469,1594856.63059361,1590537.7086465
"537",1318092.15455788,1344375.31642626,1344941.41192608,1340746.47179251
"538",1041170.24500127,1061562.29415498,1053334.90436614,1061742.10860957
"539",987820.704721584,1000312.96904383,991127.563486087,999757.307048846
"540",753823.542792871,657449.016465619,658405.310012403,656826.737444612
"541",1033073.8362289,1053189.71898514,1048634.78223615,1052008.78962367
"542",1246675.27011083,1274490.1286638,1260026.29167625,1276434.02213953
"543",1084470.1306982,1109835.95494029,1108711.94956111,1110677.43976452
"544",1190058.67028334,1221371.32908185,1229377.92070764,1221301.7329969
"545",1120906.55410838,1149839.84583043,1140931.91141413,1149912.16902404
"546",890112.823379418,874599.967453935,872767.665827633,872766.630325987
"547",983072.563838572,991659.072756311,986548.087322549,992257.906424272
"548",1027843.76641933,1047512.86589959,1036605.52781148,1046319.21630191
"549",1094595.44688186,1120958.73836158,1124521.37628801,1121258.23741231
"550",945809.150740553,948081.584269187,936283.01252334,947027.259450165
"551",1230568.40494589,1255114.50348542,1252800.94624231,1258731.31652822
"552",944136.183712604,945446.968264692,943378.517826992,945107.599155972
"553",1217264.61214268,1246358.89071858,1242473.48692926,1246504.08232269
"554",750584.101174123,650110.458295877,656498.813690095,651806.082044186
"555",1080856.49783617,1102442.86979167,1099597.07213456,1106411.77418185
"556",1634152.95738657,1603338.59094366,1588747.50760635,1601661.25852956
"557",989487.957212852,999653.352678453,1003688.48668669,1001670.06193106
"558",903491.229829412,892440.024767345,889004.335887966,890759.331595212
"559",1114853.77660282,1146651.59398344,1136375.85757311,1142550.5546386
"560",1382454.95422428,1394125.54804087,1390015.07856141,1397053.85673089
"561",1036731.28091199,1056819.43057215,1054879.04917991,1057199.24328947
"562",1032211.18061186,1051173.78082852,1037718.3376235,1050820.20661469
"563",1066520.64166,1092265.21111679,1077053.69607445,1091260.78382784
"564",1399983.44411545,1413149.19042778,1400969.5265611,1413229.69130619
"565",1043366.41888431,1061865.17098298,1084518.6213066,1063676.89822242
"566",1094581.27689701,1122218.41605547,1143355.81891062,1121601.94256421
"567",1262288.54169395,1292730.76779562,1289835.05850126,1290675.48022841
"568",1133954.96664701,1160040.17263542,1156380.79489183,1163040.12630962
"569",961520.488854704,966579.551944256,969151.488173371,967799.536472014
"570",838416.610234478,800312.436223144,801520.850711966,797987.130623782
"571",1612929.11198531,1580686.25040559,1578852.18934701,1583912.60058617
"572",1164945.24974142,1199798.98304435,1195752.94382455,1195515.79896768
"573",1474839.82727877,1477423.13883362,1477099.63876343,1474745.00341272
"574",946962.330288806,947676.201397099,934340.863874936,947575.56263514
"575",1085868.39390654,1109348.05341383,1130023.22423068,1111055.60313109
"576",1055373.1709335,1080453.55850299,1064454.91849086,1078748.63526742
"577",1439103.78236601,1442672.88832956,1424810.02892182,1445398.66294407
"578",1632842.82130879,1596356.79272416,1595336.96744388,1600429.765414
"579",802367.197297791,742844.283550282,741619.110149943,741233.591192811
"580",1186300.08095922,1218162.71110448,1203837.8482694,1215138.96009304
"581",1114933.15149748,1144939.05318941,1147154.85474061,1143884.89586224
"582",1087623.09214805,1115141.11158356,1115808.34757012,1115154.23523842
"583",1094279.4310917,1121192.9595827,1115510.15133214,1120942.46037023
"584",1461193.80762791,1469578.48333962,1452926.62225154,1463762.43752543
"585",1146269.19927993,1180011.06615848,1173006.06979116,1176360.41913946
"586",1168444.88868197,1200066.89418656,1200934.63282969,1198875.17940092
"587",1991311.13010902,1852510.7620501,1852324.11628163,1852029.30195711
"588",941969.722501878,944130.914843944,938508.144291093,943025.406872525
"589",974657.680463661,986072.259886934,997941.410477277,983891.214237313
"590",1825737.80216613,1744301.57777284,1822775.30992567,1740051.87138423
"591",824216.408298753,775053.077811846,780136.429437082,776341.96611154
"592",1418594.40043694,1429551.48792257,1426383.81310381,1429599.93173202
"593",1222949.42701981,1257312.19890676,1256495.22354509,1253560.15560602
"594",1269243.10426347,1300461.01779476,1291255.90303739,1297238.10837921
"595",942083.611931286,942748.931719257,953615.889933418,942582.428854427
"596",1157586.93488894,1187101.96327921,1196033.88632966,1187902.51370108
"597",1214826.24123675,1241605.54638148,1231927.06049418,1243803.69370702
"598",1021539.20061949,1039055.17323107,1039231.21766772,1039803.45458185
"599",881621.15842406,862186.347014931,861409.285072101,861252.641622537
"600",922147.122518985,915098.487371061,908975.053919154,915838.914470823
