"","v_bh","v_daily","v_mon","v_con"
"414",975004.021707135,976527.952863326,975823.212314915,976747.44465909
"415",1044827.53288534,1047771.21664039,1047262.58216112,1047515.55329747
"416",1196160.2696685,1186685.70974838,1186010.41006016,1186605.74123735
"417",1023335.15383808,1026139.27731978,1025819.9059085,1026229.28438019
"418",1021328.28948514,1024108.86437404,1023138.02231301,1024146.55198794
"419",939653.350663596,938930.707699705,938133.052438026,938853.466771698
"420",1064632.23003185,1066374.74194846,1066252.06969622,1066554.03422261
"421",1108635.65958751,1108057.88755821,1107589.56310634,1108238.97669613
"422",982060.459303944,984120.732593322,983176.493044716,984128.949565095
"423",959214.921536875,959803.535761536,959517.102330393,959992.434993044
"424",942173.01749153,941672.591124559,944350.594577668,941650.03229776
"425",1041451.79743048,1044561.53451172,1044681.66495487,1044217.84751851
"426",1039139.32757269,1041673.29704217,1040787.02687755,1042017.62607739
"427",987534.3668796,989785.801335476,989424.42073349,989710.163625088
"428",1011685.50521009,1014398.20415928,1013879.66393988,1014508.63536369
"429",1030205.78251863,1033445.45220161,1032151.35495851,1033163.28712212
"430",1245025.06047461,1228128.91604935,1228941.96334973,1227983.88125643
"431",1087735.16226981,1088600.67717109,1089184.94191878,1088700.74442985
"432",1114370.19492933,1113746.08353054,1114560.81605834,1113547.02193757
"433",1083767.90647894,1084657.25516813,1084451.64950247,1084844.33912303
"434",1218981.69679034,1206169.61459155,1208481.63162287,1206270.63400574
"435",987784.90363785,989966.374866598,988617.465875596,990152.875662797
"436",1102272.20989502,1102424.05576642,1101888.35234116,1102355.24631061
"437",968106.119363026,969185.509002206,968922.514363755,969261.406354931
"438",1008727.52695744,1011433.0981645,1011499.76232617,1011591.74903014
"439",938200.276648455,937368.062348591,936688.092814184,937280.69112076
"440",910754.444272582,906638.284907797,905696.28793592,906836.752525062
"441",1219967.44981767,1206354.3390643,1206140.07472078,1206792.93136879
"442",1048325.3784479,1051203.67209251,1050118.37601876,1050838.37934136
"443",1176578.60579872,1169377.24950675,1168705.93307423,1169370.45025133
"444",1164700.11746151,1158633.12525487,1157456.75403404,1158841.4167666
"445",931973.0809025,930458.732748549,929780.310873124,930424.024333632
"446",1124327.58807542,1122673.47052822,1123357.45990684,1122485.51797559
"447",1093909.6482895,1094389.42578538,1095507.70298189,1094495.19782281
"448",1060191.75190231,1062102.08864456,1062851.55938273,1062358.36829297
"449",1076946.54065146,1078454.58395194,1080845.92168975,1078220.38908971
"450",1103916.91234926,1104314.1128784,1103526.7714187,1103757.75169762
"451",1125226.27086475,1123262.33749621,1122736.4570526,1123324.72891159
"452",1009415.9799484,1012367.92672991,1012573.71256703,1012101.88743571
"453",999245.326941105,1001907.31512208,1002292.0364249,1001885.85641281
"454",1230034.94339682,1215108.14166162,1216344.33944884,1215340.17107779
"455",1137779.85412099,1134957.4308802,1137558.45922845,1134929.35574441
"456",961329.018210487,962396.635276541,961793.384908961,962234.297757522
"457",1103153.23516281,1102763.11349845,1101461.43866481,1103171.024364
"458",1057331.05289458,1059201.35901116,1059006.26936054,1059662.20601061
"459",1325215.053285,1293354.17993349,1295416.30013195,1293098.09515897
"460",1108402.55913301,1108411.15220192,1107109.19002948,1107924.15555337
"461",1188979.0471009,1179824.01550566,1180346.43980901,1180140.48934974
"462",1034449.93391154,1037413.81101929,1038175.86403446,1037276.71786671
"463",1125326.87902434,1123497.98764195,1122289.91071202,1123548.68438768
"464",1055603.89982771,1058237.66981341,1057446.4455048,1057983.51048975
"465",1117470.83285045,1115895.52364785,1116181.72157571,1116244.61649576
"466",988796.411954775,990940.479468705,990291.847598604,991128.563520109
"467",984965.759415018,987176.114142617,986398.719583853,986932.329330444
"468",985599.875892263,987478.740591992,987218.377866384,987752.676923848
"469",1093393.98446218,1093928.60194516,1092597.69527658,1093918.35424947
"470",975598.19401316,977468.595212771,977721.289818071,977346.943247509
"471",1060806.91654012,1062778.12311117,1062476.66140438,1062937.54443101
"472",1200206.87365415,1190175.82504934,1190685.89802634,1189995.76130599
"473",1206473.06405803,1195271.31231902,1195363.47327873,1195401.88992687
"474",1060142.52333384,1062686.76237791,1060601.34453835,1062473.2573561
"475",1129930.88030706,1127879.03903587,1126558.66233657,1127672.42046361
"476",969613.348548683,971148.156622047,969183.553939179,971151.894638576
"477",1020262.79178617,1023135.63782019,1023570.85518567,1023309.89012576
"478",1019632.047439,1022763.80527592,1021685.26990309,1022608.75657134
"479",1035666.8215705,1038565.61253499,1040431.55977937,1038435.75067098
"480",1100488.47944613,1100482.17368443,1098667.78660672,1100499.31106683
"481",1094220.9611392,1095174.03764974,1096164.15376342,1094723.72372912
"482",997927.211788303,1000501.48984034,1001197.47673631,1000444.54513126
"483",1004281.05838452,1007099.28265776,1006378.45504557,1006861.82082194
"484",963343.940962659,964407.15945163,963163.848658612,964454.836130028
"485",923298.992830513,920844.984858019,921222.117636581,920856.368417329
"486",1146584.10107585,1142753.65041825,1143780.9191184,1142765.78820909
"487",980040.829759603,981593.370636373,980777.385771055,981938.687874678
"488",987712.297762651,990077.234592011,992041.726873167,990059.15980935
"489",1102941.39494831,1102711.01517338,1102548.34504931,1102919.23274877
"490",1127541.18433682,1125610.80773178,1125414.76566803,1125626.27747106
"491",1069645.8452598,1071626.0825144,1070430.67532281,1071423.44018775
"492",1141788.11127984,1138344.86761199,1138976.26361442,1138503.17091973
"493",1081473.28085115,1083177.36436862,1083106.8407696,1082853.17978052
"494",914059.325780984,910275.986947015,909811.296539379,910490.596078261
"495",1137969.89847366,1135102.66759019,1135764.61404821,1135026.82809595
"496",1093779.83611414,1094312.85689576,1092688.32308842,1094386.89779565
"497",1140960.4298987,1137632.1558696,1137637.95286016,1137599.11890036
"498",925642.972818852,923490.381454688,924127.600986815,923382.696515091
"499",1049437.99973375,1052384.98539152,1053192.10661907,1051964.6285246
"500",1046471.69325583,1049200.79082351,1048232.16434137,1048946.32034953
"501",1124387.74213896,1122839.24938062,1122493.36231351,1122619.65440023
"502",905738.885709669,901091.353663891,901536.982238966,901134.298141561
"503",1024169.75719365,1026872.43443735,1027344.13406849,1027080.55735486
"504",898853.547708706,893157.149927121,893452.854400194,893035.336641729
"505",1003478.99895779,1006260.04464687,1006675.89354159,1006036.32656066
"506",1049650.89178106,1051736.50873967,1050900.02785534,1052178.17602678
"507",975653.63785057,977656.186728677,978957.60976977,977431.845225796
"508",1071534.19496163,1073191.88541278,1073353.61845957,1073290.74477037
"509",943615.813278037,943330.518964829,946092.461154391,943194.359844936
"510",1009346.98460491,1011749.74325101,1012815.48241915,1012098.6035082
"511",1209109.06653983,1197654.25561001,1198115.55591555,1197578.40441499
"512",967489.756282489,968428.313572965,970181.065979789,968717.288043861
"513",1155452.76405476,1150753.89914035,1149680.00390459,1150700.77511137
"514",1125577.90695555,1123436.49396308,1123229.71962662,1123608.24206139
"515",1017802.62248278,1020853.49779963,1022822.33640438,1020833.0157266
"516",1111421.22882518,1110570.83779947,1109512.74284591,1110822.04264314
"517",1160306.69352162,1154875.89194557,1155544.35652224,1155171.40756696
"518",919248.976846903,916177.896600266,917170.65714026,916268.444301933
"519",1155800.32431099,1151075.53714411,1150737.84935013,1151044.96644627
"520",1107859.08218207,1107522.140727,1107731.68591798,1107598.8567456
"521",902467.485975849,896946.931204865,897140.466388793,897245.201083667
"522",1046882.33714218,1048798.58786457,1047439.03126434,1049311.68869533
"523",1221272.83376209,1207922.32331454,1207275.8510404,1208074.89443965
"524",909557.0431425,905418.064844692,905497.215285896,905283.743704535
"525",1051647.11468748,1054190.09614747,1053111.12117769,1054159.14671498
"526",1041541.6219857,1044167.42502509,1045851.7449364,1044252.86151556
"527",1043689.32482735,1046261.79616804,1045863.60442439,1046373.30650521
"528",1011264.98804574,1013964.16298219,1015536.87903586,1014138.5106382
"529",1058987.97370783,1061148.87781342,1061664.9656333,1061185.05712515
"530",988378.174858155,990457.440690262,990367.837921878,990770.577238241
"531",1069869.53803038,1071815.93104371,1071716.65471214,1071620.69667976
"532",1136430.54762651,1133630.7282713,1134337.85562451,1133755.69435209
"533",1021220.73528831,1024066.6820021,1023111.49852926,1024085.07613797
"534",1096364.63346933,1096748.6022135,1096287.44176768,1096675.26912328
"535",1003170.8013942,1006036.69651951,1008384.1230734,1005865.07040322
"536",1166313.68758315,1160291.60412087,1160137.57579909,1160338.21594485
"537",1057633.71486988,1059661.89187444,1060062.37384812,1059986.63163852
"538",1083977.36748249,1085022.55737282,1084473.95068521,1085144.40920521
"539",1129949.47790859,1128057.55315088,1128038.73246397,1127863.50270408
"540",1091281.26798831,1091786.64690782,1091148.87242539,1092032.73258115
"541",1007569.77020387,1009931.90669283,1008380.71093862,1010259.94915128
"542",1122029.7383146,1120665.5651071,1119114.20929629,1120412.91845435
"543",920671.190773851,917747.074010351,916420.456654226,918003.120259271
"544",1122144.96731541,1120857.08017672,1119992.86038909,1120591.23101139
"545",1040344.64440359,1043026.64349925,1041870.1817067,1043114.68501512
"546",1114269.64334811,1113488.72214541,1115421.52520323,1113401.26007819
"547",966416.280496175,967746.238252377,967480.100529808,967438.98917732
"548",1092429.62406828,1093126.51834125,1093167.50035478,1092940.73074228
"549",1069916.85443294,1072365.59052585,1070368.71306826,1071762.00706848
"550",968510.229693275,969587.918303152,970487.453674775,969754.15063254
"551",1040107.78982947,1043061.28811861,1043152.08200289,1042942.43770249
"552",1125683.74920746,1124039.40867514,1124686.5045178,1123756.05893145
"553",981719.896027963,983696.982749236,983871.180309281,983706.382441122
"554",1061169.45162321,1063872.81754553,1062312.01821791,1063470.44975332
"555",1033458.65480092,1036709.64077779,1034443.65150097,1036323.70943266
"556",914043.206121309,910912.086983857,910243.208490803,910442.61320597
"557",1042143.32672271,1044623.00043464,1043402.11752442,1044898.85300922
"558",1094632.56087907,1095188.18804682,1094071.62139299,1095236.20504189
"559",910422.73474918,906140.747822998,906306.287945194,906318.0565494
"560",1073015.63335982,1074503.61649646,1075433.79684329,1074737.13736364
"561",1043835.41572945,1047317.29876734,1046051.80214217,1046579.27434093
"562",1092269.83061782,1092721.92685873,1090983.00013641,1092971.66026987
"563",1003896.78666629,1006821.4151637,1005358.44381437,1006483.12201299
"564",970143.831125652,971431.022730361,971074.247534071,971618.301096689
"565",1019648.03609284,1022993.13133236,1027282.73896559,1022692.21757656
"566",1042195.29658376,1044966.75206092,1044376.6306863,1044804.50979186
"567",931097.433956473,929240.024364487,928562.158712705,929504.725097529
"568",1157624.32802023,1152264.37982578,1152888.35271446,1152655.81822525
"569",1053262.85156868,1055642.47790686,1054583.67285719,1055809.85504281
"570",1002070.06067015,1004702.85393971,1002718.45024454,1004596.51865542
"571",1002046.94900281,1004587.41576735,1004296.4409099,1004735.21841945
"572",1009512.96578314,1012387.73812851,1015195.12282502,1012348.36570045
"573",948797.907206325,949429.664929883,949573.111442332,948876.12881072
"574",1046408.72329126,1049033.51754223,1049846.71777277,1049022.93568453
"575",1182475.45521833,1174846.58953626,1174267.87069468,1174620.02437312
"576",930293.482928578,928685.201451218,927616.808437106,928425.546649199
"577",1016917.07244,1020287.43876083,1020152.05588623,1019805.57170583
"578",1065989.14609832,1067795.32200305,1067412.20172683,1067859.09021944
"579",1099648.87550189,1099876.84057045,1098615.24674653,1099728.27716828
"580",973062.300166187,974583.381209149,973733.006071954,974661.612809113
"581",1042028.10090717,1044706.81459472,1045875.7096372,1044745.39902559
"582",909705.836023215,905705.352774616,905766.924330524,905622.212893598
"583",975373.602619379,977357.179734257,976624.849358932,977140.880265086
"584",1177222.70932752,1170351.27932413,1170560.32480554,1170064.93075582
"585",1005991.87824033,1009027.29504255,1009134.52168153,1008727.8855815
"586",1115638.00836922,1114749.50860739,1113617.11260702,1114607.72977637
"587",1028102.82076983,1031167.49006712,1030165.589427,1030984.56973261
"588",954317.494689045,954599.718325159,954645.224902668,954558.846869625
"589",872946.245797925,862490.835327143,864267.216180902,862935.432755961
"590",925663.744751638,923453.172356985,923202.400560203,923436.938780132
"591",1034829.80928045,1037362.07553228,1037394.65646425,1037709.75216161
"592",1004375.31931266,1007413.46915265,1006671.20469369,1007073.76990705
"593",1220398.56115422,1206837.61010503,1208002.7025619,1207092.12646302
"594",989182.907487695,991691.840333405,990893.442507637,991587.115924103
"595",1049952.25780055,1052204.03647794,1051441.07325412,1052346.6246375
"596",1119356.82642405,1117994.10920978,1117838.26106469,1118137.31196401
"597",1005206.03598093,1007661.40446349,1006876.42320109,1008037.7355713
"598",1014754.51483143,1017866.89198679,1018667.75172491,1017514.97760798
"599",1148153.12497589,1144098.75803697,1143370.1727038,1144144.21230571
"600",962401.721620726,963021.331664589,962331.103235331,963586.937173894
