"","v_bh","v_daily","v_mon","v_con"
"423",956569.81916288,957241.135624972,957143.933202435,957179.903027681
"424",931982.230237034,930420.735760698,930456.973513262,930535.473732793
"425",931132.417015846,929821.4673883,929484.873079053,929466.297817148
"426",920489.802657241,917955.679828905,919068.153292772,917784.854833512
"427",954905.573499831,955295.462150233,954845.101465199,955371.410960032
"428",908725.220723216,904404.855522396,903793.598112719,904427.354297966
"429",1132324.24001667,1130463.65169173,1134005.05648082,1129885.04279806
"430",973597.25008165,975275.02876394,975070.120101725,975240.697658304
"431",1116469.72758932,1115452.93442558,1114807.67555798,1115424.84315909
"432",1044107.45703796,1046352.01788741,1045937.2569711,1046835.10140135
"433",992556.35785588,994824.061089349,994751.490571385,995033.048213641
"434",878242.594013944,869358.002577688,869820.656204146,869262.761395591
"435",972612.572234234,973902.909763102,973479.881661092,974039.826960891
"436",946102.394339153,945713.129350041,947127.124898164,946000.819344624
"437",945128.033677251,944824.251110753,947933.622136576,944746.342442932
"438",966482.314224299,967637.991834928,967700.338527178,967833.118418197
"439",1046885.0045055,1049561.46622001,1048633.2940176,1049459.62220178
"440",948520.47536798,948736.882199643,949100.204782345,948412.275108202
"441",1043072.83742272,1045989.08914515,1047797.90069924,1045733.48488785
"442",906558.813944478,901595.110271656,900610.733362011,902035.655679208
"443",1044022.95669266,1046651.13719735,1046602.07370758,1046679.2926914
"444",859440.203668577,846920.162780331,846806.188080889,846748.256770327
"445",1115706.97537923,1115044.02945269,1114952.58742896,1114744.90473703
"446",1091232.74034967,1092141.17874917,1090875.04384385,1091975.71650429
"447",922333.360090396,919722.666236664,919731.188323198,919666.542995756
"448",862162.764821453,849869.868893684,850176.581917591,849947.286736851
"449",896538.776111249,890508.585222785,892115.035166879,890518.118087474
"450",1027175.52154381,1030316.3724827,1029255.54917765,1030096.07146171
"451",1039472.47018003,1041760.04986055,1040634.64574368,1042146.77326435
"452",875843.017684948,866281.842237481,867258.412671341,866360.310043066
"453",1080659.25410151,1082313.45815541,1083604.45166695,1082091.0086606
"454",1019635.29694856,1022496.76195303,1022183.50303124,1022606.29958617
"455",953774.261877481,953949.448488517,955179.298320294,954232.745281232
"456",954841.181220875,955151.799287704,955555.827722313,955274.534722277
"457",1053712.43312037,1056174.5817485,1055567.49781018,1056096.45711635
"458",950050.448998378,950006.526636079,950648.472184855,950161.252397222
"459",902341.768083526,897259.912511819,898477.877774044,897229.420758913
"460",976321.312743729,978193.224817431,977106.636833489,978108.734499436
"461",1010164.66999101,1012636.73845314,1014502.84312808,1012905.64454224
"462",1071171.62105482,1072808.49310414,1073145.11324105,1072939.31102547
"463",970360.416168347,971979.086585553,969790.825200183,971845.286682585
"464",1095951.9666507,1096792.51692953,1095750.68730584,1096399.20139139
"465",1013800.17947299,1016482.39528249,1015501.62596158,1016723.87014489
"466",890501.940293245,883781.834132414,882899.190444144,883577.911248083
"467",1073052.54038076,1074943.82208806,1073643.98269884,1074660.48648465
"468",943699.961245271,942918.12920729,942866.59922251,943244.49969289
"469",880676.408772953,871931.654328378,871416.456086569,871953.823690903
"470",1094288.78776243,1095016.70805809,1093566.7411169,1094875.05396045
"471",1058730.40812991,1061560.47304565,1062297.60922693,1061097.06313831
"472",1084352.6468242,1085215.87712059,1083505.14007438,1085346.76746633
"473",1005306.9349629,1007987.25385975,1005744.18647735,1008197.62410923
"474",994397.698035038,996982.709444023,996867.052183219,996891.656645219
"475",990904.808042581,993189.688188422,993417.788617219,993278.983948712
"476",1054381.93290458,1056808.74440617,1058704.26764166,1056773.77580334
"477",923003.114741183,920369.23698896,920180.250110259,920573.108221999
"478",1094696.85666684,1095017.28819548,1095072.76874192,1095219.66386004
"479",931794.723030692,929881.021229548,929725.088301064,930313.333962727
"480",1047733.53719256,1050112.77512245,1052366.71592972,1050201.59273005
"481",1015636.83684007,1018123.99503435,1017736.74634393,1018491.58126384
"482",951156.644685324,951057.850125833,951810.685113873,951298.373161488
"483",1049580.93207711,1051699.97292503,1052775.33526131,1052083.98733158
"484",948126.644600675,948326.363593793,949963.749865531,948130.762451709
"485",1081828.87610323,1083372.22523722,1084006.91020571,1083211.14548794
"486",1070069.21066336,1071844.57036663,1072126.50675081,1071768.19523989
"487",966191.437491015,967616.321155478,967932.836254346,967366.891763322
"488",955062.393594412,955736.894451806,959519.623830451,955686.813025142
"489",974581.162355336,976290.20331963,974904.093665401,976283.944335394
"490",1032495.78290457,1035648.18055408,1036229.51919333,1035442.18079259
"491",1022612.4720727,1025765.00954386,1026981.27509254,1025521.99619945
"492",1038705.67740228,1041569.38917891,1040046.33491076,1041455.54885224
"493",1006731.09552166,1009653.43699478,1009229.85380612,1009465.63525031
"494",901295.085834289,896016.64367213,895369.647369021,896022.49211845
"495",1024047.62653576,1026566.75833054,1026086.40784366,1027109.65704551
"496",1004125.26665617,1006716.19625358,1004633.24838811,1006738.58187248
"497",1019589.67615631,1022643.43560386,1021764.85562612,1022577.55545831
"498",818444.642781827,795401.3803973,796632.191062222,795478.961826011
"499",1044509.57768252,1047066.49900616,1047046.25705759,1047134.11923487
"500",1064927.44126088,1067296.82447359,1066132.02524563,1066908.40642738
"501",1017255.054734,1020028.98981684,1020172.92777274,1020134.05034043
"502",1084572.0883201,1085368.08227491,1083625.69063401,1085577.73810798
"503",983806.993894287,985813.418116485,984673.754265703,985949.84877783
"504",1115753.14140267,1114654.60558056,1114317.74211729,1114697.30462537
"505",913914.557458057,910354.478159101,910182.622366419,910313.39210819
"506",1116379.90399134,1115273.75329045,1117955.0253254,1115495.09469163
"507",989597.632044559,991440.291555989,991017.4294011,991740.686770257
"508",1000175.80558711,1002898.11262089,1003422.39119849,1002797.38922099
"509",973212.585120759,974980.974857944,974368.450859691,974851.557178151
"510",915543.225278977,912407.915195172,914906.234397508,912165.060409965
"511",999352.373231788,1002091.7890029,1003473.82498982,1001920.72783892
"512",933947.483202363,932585.029666358,932930.313641427,932648.971407624
"513",956267.551809445,957132.608386663,958957.877220159,956792.195315749
"514",1075715.32313608,1077059.75553689,1077918.38619011,1077224.54358973
"515",938326.217233449,936946.454267262,937044.471361097,937380.46500923
"516",953612.305832505,953717.1140722,953299.119047414,953971.714850928
"517",1040442.45443326,1043087.78278603,1041990.26129068,1043114.65151002
"518",1072207.84709844,1074469.55266063,1074122.19626307,1073863.35745317
"519",995289.600622616,997719.88471945,997052.248528197,997689.2631572
"520",1056485.5909049,1058720.46831018,1058301.37221702,1058762.91657875
"521",939163.539572202,938339.772962489,938494.047092765,938380.503331745
"522",887142.482027465,879528.686485739,880450.893287361,879709.009152156
"523",1056282.48148704,1058275.37780499,1057796.93628408,1058456.56516372
"524",980397.862218301,982455.596248745,981337.589101681,982336.652008035
"525",966986.059900733,968023.461741702,966954.965427135,968291.849439463
"526",939197.398295344,938406.262328696,937875.374796702,938354.434717329
"527",1014099.73568396,1016893.68277544,1016329.60475895,1016806.82209641
"528",985502.244152951,987123.121526701,987502.306455693,987608.061093065
"529",950151.841953206,950216.445424282,948884.955283608,950156.443502481
"530",1062236.47843853,1064449.71038098,1064747.68181746,1064249.06838753
"531",898193.877802922,892618.448746127,892179.29146246,892485.256723662
"532",907822.796107399,903319.619505044,904003.603449058,903317.167071115
"533",876530.983764695,867250.275457637,868146.00393803,867186.905247254
"534",935304.949493899,934015.719554378,933607.202697257,933991.249250754
"535",990015.010022855,992391.285120025,992153.125503848,992489.096000426
"536",1060495.78339148,1062564.06593699,1061106.54885984,1062663.92525856
"537",881361.200348136,873119.862664894,873298.53311561,872935.208794905
"538",954085.434592595,954494.656959092,954047.358408395,954541.582643974
"539",1041753.689871,1044776.94751574,1044269.62402723,1044408.32776079
"540",1015468.83006265,1018139.94210479,1016879.66573641,1018209.72104217
"541",959111.335532515,959688.605458526,961442.369846899,959812.680922061
"542",944715.097393191,945112.107584706,945560.224207339,944549.674421786
"543",1102355.90390116,1102222.88728502,1103351.92233882,1102464.83666982
"544",906958.542139666,902663.451914433,904642.681372306,902487.909635436
"545",937273.755228449,936254.488103918,935567.480091537,936333.33135958
"546",1197565.5948782,1187364.78724563,1188312.40751248,1187606.03271237
"547",1041075.7916996,1043796.71817212,1043208.51178305,1043846.56653375
"548",944582.064928996,944055.551462731,945390.355869446,944209.464571297
"549",895769.974944363,889475.626598315,889785.1772982,889607.374631088
"550",870609.035508897,859992.468116954,863332.26764203,860093.501937743
"551",1064696.87549381,1066911.41521272,1064936.14296616,1066727.6100089
"552",884155.515080838,876487.714461465,877575.113228184,876150.720507513
"553",1143596.44193268,1140197.94028336,1140261.58765711,1140222.63256954
"554",896420.292054955,890851.820810582,890515.024888007,890477.008473725
"555",1009807.98147212,1012523.40253725,1012962.56855757,1012643.69682453
"556",1018202.79927688,1020910.20894082,1022332.75814722,1021138.57745505
"557",976514.341820746,978386.141108195,977127.130881332,978365.843301116
"558",1158234.73962455,1153181.39070417,1153468.88238112,1153117.56814744
"559",1018431.37613579,1020909.27897293,1019952.90448517,1021196.82856015
"560",1083089.27436,1084024.3593576,1084106.91128671,1084298.23330748
"561",1070458.44752561,1072024.37367085,1072889.24907154,1072293.54453928
"562",938027.603001001,937433.371162016,938616.99143045,937105.957011141
"563",1171371.21813903,1164746.51833996,1165011.43492237,1164801.8452
"564",1022677.0781975,1025627.96920992,1024743.04651989,1025627.46230433
"565",967689.999329484,969107.166135161,968495.155188677,968978.597528289
"566",954278.388086614,954903.908727368,954181.822928581,954690.661852171
"567",1023570.92055097,1025960.72852045,1028413.45380638,1026638.98844027
"568",1076420.16083036,1078021.82966026,1077739.81500081,1078055.5499623
"569",1110756.03767601,1110202.98907006,1109389.83412756,1109923.01871935
"570",1016099.49608835,1018977.66588354,1017786.44203175,1018912.49927076
"571",1010628.76712094,1013181.65146109,1011153.3121978,1013231.33008841
"572",1022316.2065781,1025487.69822887,1023538.68169939,1025156.22980818
"573",978331.972245902,979929.111959671,979747.910377795,980035.602235563
"574",907237.928766563,902820.12259665,902995.235656245,902866.242649002
"575",973792.989153056,975535.672715129,974074.537043709,975344.380710336
"576",914434.151932227,911183.445425677,910230.384455754,910897.01737111
"577",1067274.5248544,1068768.63788283,1070108.31682689,1069235.31163751
"578",904011.591828868,899281.339814295,898750.235081519,899023.05728013
"579",1020968.02691409,1023938.09976394,1025931.40108276,1023930.60296166
"580",963334.216351674,964780.523952398,966772.963044571,964396.992463575
"581",948709.419685098,948657.630551833,949522.439287989,948745.472960707
"582",995288.578298295,997621.4676769,998027.401717844,997723.976919426
"583",938354.284723551,937806.806922072,936437.324346143,937351.606960461
"584",1021674.68637998,1024524.13117506,1024287.87033199,1024586.33848552
"585",927619.929603294,925395.110094228,925687.810277659,925557.586106486
"586",1028079.30577312,1031440.81957104,1031400.80095783,1030903.91831058
"587",1005608.41082484,1008034.70463422,1007113.39322848,1008354.51274709
"588",1043869.42998487,1046378.38428164,1047177.77534227,1046492.37221984
"589",1036250.48990659,1038873.43126755,1039144.62041938,1039045.38955252
"590",903829.017990983,898762.625363508,900255.553121364,898869.643599636
"591",1018633.16630626,1021027.86285796,1020945.65462641,1021576.7506972
"592",991902.761972786,994419.344852031,993241.478742486,994278.720415361
"593",971692.738711018,973163.114080488,972055.931710486,973215.28691039
"594",949129.957614432,949008.330967351,952742.408917643,949246.200797344
"595",903641.892673057,898508.425432649,899010.241127898,898500.223875018
"596",1092769.88747968,1093601.92251178,1091815.31088308,1093426.12173324
"597",927550.281235979,925472.40904678,924440.92432321,925591.318245758
"598",1067802.32462545,1070170.26081712,1069130.96721147,1069828.23567299
"599",936654.275432404,935498.477914258,936025.955258197,935569.004964622
"600",1044159.27128564,1047132.46913312,1046405.26558984,1046919.4243292
