"","v_bh","v_daily","v_mon","v_con"
"433",988495.30311781,990771.553398859,989297.805267896,990763.936547376
"434",924217.463883867,921816.362957898,921660.849183915,921831.127715718
"435",926574.320362902,924523.211796657,924288.227492522,924392.883909716
"436",1036206.21017801,1038623.53222001,1036935.84093958,1038892.82851897
"437",931494.287952117,929451.327348304,931367.448454038,929744.585715024
"438",930283.548340183,928209.798705663,928427.499888607,928493.224041934
"439",1071712.32448695,1073702.68897147,1074954.11615717,1073464.08257182
"440",944328.832852597,944016.511024077,943137.542951274,943970.30320349
"441",940343.997346168,939887.842907815,940048.66887561,939639.127816638
"442",1064461.96860553,1066625.29907205,1066390.17373922,1066656.70763511
"443",1118379.71613486,1117275.25557519,1116543.74830009,1117129.67022542
"444",1031216.44150477,1034130.65304845,1032500.10748564,1034144.36197749
"445",886921.051028135,879249.587769964,879480.171593107,879436.724528138
"446",1051124.97278991,1054160.07314187,1053428.57679172,1053731.99604703
"447",885916.978328825,878001.759800731,878732.379646613,878265.579654884
"448",1042154.41179897,1045050.26713541,1043190.42397187,1044865.40790285
"449",1038133.9689008,1040923.04756959,1040701.93458641,1040889.41592997
"450",976581.781078834,978003.392774913,978501.300253724,978289.29606411
"451",814356.038582839,790222.824939565,791640.303098642,790122.173689628
"452",897541.610276315,891811.06331328,891221.218398078,891627.695757579
"453",1016569.59432568,1020118.46803788,1017902.63875475,1019424.63939977
"454",901227.348251675,896384.780744648,896258.631849521,895963.245859891
"455",941198.701795055,940373.154247896,939547.276775195,940471.134508704
"456",857820.317138897,844632.920465206,845361.719797304,844710.241953871
"457",1002502.40535074,1005124.36082693,1005009.66810325,1005220.14483249
"458",960612.438450005,961494.955476194,962116.679792797,961424.351175306
"459",932149.545208251,930702.16545503,930258.793138095,930493.24920407
"460",925260.244290603,922728.543254547,922039.043668009,922945.987541829
"461",890445.630721358,883184.090197732,883024.386076884,883276.762194942
"462",846876.075085339,831698.256791289,833326.781802185,831312.830483835
"463",974509.023726844,976137.558620108,976388.386652595,976153.318348888
"464",976048.563813612,977385.75669244,977219.690651122,977785.250924041
"465",1029560.75080964,1032080.44352574,1030735.27132841,1032296.26780157
"466",1120228.69316048,1118882.55058476,1118019.8229895,1118675.92874322
"467",1024394.15055746,1027465.17271209,1026748.86414634,1027279.18462607
"468",973287.502398399,974998.309890263,976235.888529029,975003.365370063
"469",868190.325717542,857235.555317736,857948.446123254,857156.716140641
"470",1031287.18445703,1034036.16951328,1035480.44792616,1034159.50726577
"471",1017991.49013287,1021201.61349978,1019625.41393,1020866.15256614
"472",874293.142969666,864433.306434923,865743.908089085,864485.157760834
"473",1004216.13247598,1006839.35172759,1005815.15961168,1006863.06858709
"474",978488.257960343,980498.706913143,981067.340599112,980427.23495622
"475",891214.011937632,884194.35799834,884382.573979247,884257.385590179
"476",930796.954790129,928954.661110855,928937.682837676,928989.022523873
"477",808977.414304327,783500.632597765,785020.802252456,783217.434422306
"478",898732.511963977,892749.643583663,894373.111051045,893037.997358255
"479",1060729.87192049,1062701.23508257,1061625.54424631,1062964.48294609
"480",938902.201130222,937985.231026359,936939.843708385,938032.276088959
"481",980924.035278829,983164.714731998,985229.687152493,982971.69025518
"482",888993.430183683,881735.13314018,881395.624498619,881678.679425674
"483",956941.408175061,957193.955532111,956619.39562121,957554.294124891
"484",1033094.6675853,1036259.95486443,1034226.46818872,1035952.94994917
"485",1023246.72844667,1026576.72309042,1028672.89934536,1026043.54790356
"486",882818.036997423,874418.974266689,873987.823002099,874488.225037897
"487",948230.917188337,947875.030468545,948744.110899807,948176.450761045
"488",853934.750925131,839903.051693359,840603.317097765,840054.587119349
"489",988843.989123295,991178.600867809,992143.963502927,991117.744920023
"490",1047643.70002128,1050524.61876366,1049310.03657223,1050304.83262327
"491",1002364.92062771,1004788.75511266,1004843.80600409,1005094.24351491
"492",908716.752621661,904670.468059023,904618.306390951,904331.411406071
"493",920835.560922917,918343.103431933,918877.244365991,918029.256279226
"494",1062033.00001605,1063550.14289534,1062794.91448089,1064090.21329018
"495",967552.107776317,968662.739711241,968133.510271444,968712.439590897
"496",898955.284268786,893198.82119954,892810.018434486,893269.945685306
"497",955407.887782854,956130.02716551,957855.338728652,955988.778621684
"498",872398.973340079,862304.044545562,865712.93633751,862275.970523741
"499",933929.834285019,932405.930715988,931986.653365268,932613.531910279
"500",968986.120272759,970222.219819332,970412.129859106,970257.449003516
"501",1019629.18677245,1022512.34447622,1024319.08336186,1022451.51526432
"502",912340.211041662,908793.979091457,909505.672107366,908582.324669219
"503",908537.113273227,904448.376353196,906192.147604316,904118.037616692
"504",1143684.39098632,1140294.59499871,1138723.81695627,1140217.80716827
"505",970264.140676277,971665.892718162,971584.54838641,971721.295063812
"506",1000442.34545792,1002990.33637509,1003387.35421912,1003041.28042578
"507",904692.859981633,900065.756465171,901533.373113586,899881.877664811
"508",991363.654615941,993488.885052326,993764.373999279,993749.641355321
"509",954793.10259417,955350.797750476,953972.965857514,955309.250276521
"510",1008264.64845348,1011252.29259414,1009963.12660818,1011150.08599401
"511",857862.348369233,844952.164517022,847139.922380874,844774.704540267
"512",1058225.08527849,1060464.30326651,1060226.41860984,1060393.97639556
"513",974055.516102134,975937.836550962,974686.116184658,975771.362853187
"514",886910.902301596,879472.928786436,879273.05497211,879382.69881056
"515",892016.556921966,885518.997714836,884618.47962857,885307.440665819
"516",998416.755483177,1001021.39407217,1000121.69345193,1001034.58442255
"517",1048613.2240939,1051069.49177191,1050852.54598306,1051176.60414186
"518",907380.340623131,902867.234054304,902874.546497992,902863.481325626
"519",1063179.08100115,1065308.45052912,1066254.2987286,1065163.38090269
"520",877279.632238188,867951.756326502,868282.802721645,868050.685474826
"521",941331.053125322,940899.570416339,939265.411771799,940736.351090916
"522",891912.964609364,885009.853874943,884699.589753763,885041.284392657
"523",1058361.40860146,1060659.38746623,1060758.2904171,1060643.26161135
"524",914318.651871024,910795.596393249,911901.721807552,910769.620837607
"525",975739.614095127,977146.123609813,976689.57211294,977442.61042519
"526",885674.204822767,878120.322196314,878711.023573642,878087.114044175
"527",957970.054074481,958669.637249691,959003.726145383,958756.776026804
"528",943823.409047207,943653.262186698,943360.334278155,943471.920272886
"529",1019710.0745335,1022799.60712378,1021374.23915838,1022622.79311808
"530",913002.377476476,909101.414361127,909757.617599271,909276.441021367
"531",874594.081202105,864729.5533375,864727.196128904,864878.270930357
"532",1011616.83238011,1014707.24877051,1013970.54080726,1014392.09122571
"533",1129099.10953705,1127083.19475269,1128920.11708128,1126875.58622667
"534",996097.415654143,998322.437016467,997952.545239381,998603.768701485
"535",937080.944610785,936082.00663319,936110.169623332,936082.713646049
"536",813374.872717969,788853.875495467,791487.611808601,788920.16543492
"537",935902.605013364,934783.892697488,933330.931880461,934893.892110238
"538",877451.805686012,868207.585326814,868266.094752056,868319.124414071
"539",1005115.23889313,1008267.24188046,1006979.35862363,1008033.31640313
"540",961020.952835449,961987.536789603,960533.478349114,961995.336095294
"541",1014964.08916031,1017826.65233431,1017290.13661217,1017783.56193914
"542",998819.253095739,1001443.93908084,1000918.94410736,1001529.92520387
"543",1033394.55179981,1036550.4846021,1035590.81991551,1036237.54070695
"544",971347.186749341,972826.890417878,973749.534422789,972774.692332243
"545",1033629.39580239,1036263.32548479,1035875.43952258,1036416.42461548
"546",960623.922704185,961740.560196756,961674.782523166,961557.899501985
"547",916251.847260006,913023.878336863,914226.868867144,912869.694202638
"548",912611.628407784,909226.859564299,908712.332402842,909009.067305576
"549",931865.004709452,930062.788186363,931000.234342453,930272.483865851
"550",965410.175934379,966310.272343486,967743.63401617,966567.030504939
"551",975416.135865063,977199.774404756,976914.864100183,977132.456874153
"552",1009165.82092046,1011822.21959016,1012031.22450113,1011963.80995538
"553",1111555.74895627,1110374.12775203,1112033.48523995,1110878.80603398
"554",1050013.64824527,1052763.50645375,1052187.53468781,1052510.54060928
"555",942436.332173844,942135.661110341,941502.6235898,941926.80887068
"556",892421.395740159,886237.713691441,887566.63699457,885781.219800763
"557",1012554.78796155,1014920.23651246,1016648.24081407,1015428.73440766
"558",955868.306464217,956175.815549735,955347.495618096,956329.570489851
"559",1095661.43156513,1096078.11045165,1094800.14072948,1096163.31353595
"560",1096162.34759878,1096393.41457479,1100048.79781836,1096502.08245231
"561",951212.394068736,951619.329927535,949566.152150781,951280.509236682
"562",974227.882718605,975859.714862447,977999.618030631,975836.499319025
"563",920744.088878049,918164.220476819,918393.350830697,917960.382565099
"564",926630.583827367,924150.992194939,923693.03498757,924460.850723246
"565",876711.391178194,867220.501433813,867701.261077956,867321.945584984
"566",925136.603704729,923373.1071271,923228.768139194,922881.534874345
"567",938976.476207827,938111.702001796,938150.641897518,938256.451861324
"568",935928.568091366,934353.597010437,933750.191207048,934653.359123377
"569",968370.691693224,969183.929545108,969110.058845246,969656.531250473
"570",929113.437073256,927101.570127169,927940.453419853,927344.041264248
"571",906277.784640932,901631.777578651,902211.62213718,901673.252161119
"572",927218.471493504,925496.30724796,927262.517091964,925188.39577364
"573",1011742.4556898,1014421.56509236,1014188.7506261,1014760.82579336
"574",1007976.45922967,1010497.58479451,1009592.62406655,1010587.23540903
"575",1063438.26278873,1065445.92310179,1065295.17141085,1065473.14667889
"576",993308.046905524,995824.727090813,994718.623161999,995733.82441742
"577",1090354.19490383,1091039.90547057,1091667.44471727,1091114.9163499
"578",980604.778094373,982660.078418892,981630.229524393,982558.427624867
"579",920216.38293541,917397.489961867,919012.11023342,917379.210353427
"580",995281.601919743,997391.447490339,997008.081473687,997690.547746273
"581",863412.310557838,851549.879738973,851504.045845104,851447.951202006
"582",949928.735073739,950172.644876873,950675.349528718,950029.775519036
"583",1091349.44238073,1092001.06769248,1091294.63805192,1092060.27360302
"584",998031.771964237,1000431.6586558,1001296.15172663,1000705.81867351
"585",916193.808841225,912935.990203098,913459.640759479,912927.106542922
"586",917218.73445151,913817.77838123,915657.916700304,914072.336977523
"587",1018612.84528838,1021389.15548122,1020880.1980544,1021422.3280107
"588",917065.640065491,913655.934930537,913296.183149345,913823.363332644
"589",988074.052117134,990590.576550875,989568.625046566,990332.921884884
"590",995391.417076948,997845.022949271,997356.183360767,997961.653600006
"591",866421.473239425,855519.573284776,855631.792754177,855190.469225098
"592",1049384.41872092,1052145.41742394,1050989.67475002,1051911.85027545
"593",1092095.30251125,1092617.99479422,1090850.69682069,1092691.8657086
"594",902558.694609203,897421.61183347,901961.354329991,897464.556043776
"595",986961.670716334,988897.338956398,987845.471861434,989233.317782531
"596",902480.845385053,897628.417257942,898730.592794575,897332.44758312
"597",994037.274765652,996818.957319381,995089.055649816,996489.9798661
"598",935014.723804603,933267.225797446,933471.931732425,933845.546309006
"599",997839.945200959,1001192.92714617,999999.419988112,1000455.04734998
"600",948483.720840554,948506.381483085,949602.570733547,948334.708239198
