"","v_bh","v_daily","v_mon","v_con"
"414",1063796.27995124,1091648.99160515,1075264.1288659,1094426.16628834
"415",784886.678640303,720993.308291177,744329.212386842,717124.676386104
"416",1291990.15270309,1320596.9327083,1357619.62577967,1323400.45344968
"417",1085956.1269118,1118091.42925735,1126167.01691476,1116856.26598885
"418",1058315.17724337,1086464.67742579,1104442.28112908,1090156.51706813
"419",926479.224118734,925410.559611364,913963.670755128,928223.108538187
"420",900747.234027472,890673.679391887,893361.660041778,893612.390244551
"421",940259.717359776,945646.910213173,966586.206276982,946038.332913245
"422",1149552.94005095,1193128.16901847,1217452.34072369,1186581.42918496
"423",935330.19108473,936381.269322846,926487.558555478,939152.542260029
"424",769707.607167317,690663.183559172,697573.828441183,689353.541436573
"425",963234.020608446,973740.119294984,1001262.90376792,975238.39630229
"426",1184499.51204235,1224402.66420835,1224178.92679768,1221079.49562207
"427",1157264.56280125,1193305.04364061,1189220.26192522,1194121.25894908
"428",999375.829956725,1020974.60788607,1028970.55883652,1019607.41442696
"429",1457863.86689739,1465651.71681041,1475228.1430973,1469958.36406078
"430",1458285.51488279,1470750.9702364,1441235.14261685,1470085.99119571
"431",1020367.07428087,1042207.2253901,1032355.5539322,1043993.92735818
"432",1102450.21771238,1133935.29122519,1127087.69879833,1138111.79771012
"433",1277943.12269966,1313130.56357031,1291430.37356667,1312778.68903726
"434",1477414.06816293,1486093.27200237,1489501.76860681,1487484.05947937
"435",930092.908826282,935901.966744899,919238.03513493,932547.227026938
"436",1091946.24650336,1126568.71406264,1100845.99057206,1126489.27646335
"437",1056204.16160326,1086217.25655577,1072110.07984009,1085277.71277908
"438",802193.87524121,746846.64568162,748713.369357466,746137.890678387
"439",1111022.30011197,1142742.18246725,1138380.07970967,1145228.44185408
"440",941990.273232038,947803.667460214,951576.637552096,947711.505700574
"441",929727.120287678,932325.023056248,935048.80454432,930293.125861048
"442",858142.287211294,834090.576516141,828899.860380274,832691.511735246
"443",831409.243474171,793761.155436652,779199.802850994,793214.088456663
"444",1090916.39666807,1122124.09376607,1135512.6970915,1124337.0653487
"445",991096.593647353,1013818.85091988,1008572.09296768,1010810.84082203
"446",948878.351809097,957587.808769771,942560.353111894,956732.409504643
"447",800167.800660075,742511.656751517,732711.34701332,742746.552497559
"448",1348949.63124512,1377012.25116876,1402424.53880938,1376065.48919761
"449",1274593.22972639,1304523.75158824,1297379.72664713,1308658.1442089
"450",1371913.73761269,1395718.99627105,1391992.68961041,1398356.53262737
"451",1154743.58947009,1189687.38192049,1164760.32734314,1189831.9285655
"452",1235905.74147429,1270755.24178637,1257106.5205506,1270085.39073427
"453",1082917.7392752,1114060.92027447,1127355.70251523,1115052.54962802
"454",1107268.63232483,1143010.67890812,1156437.7437683,1141740.71721546
"455",1022007.45380558,1043304.39947449,1027547.15640495,1045839.3422007
"456",988628.384457218,1004160.81855675,992110.514343123,1008033.08890027
"457",990441.41326596,1009555.89448835,1006187.00877642,1008779.13387259
"458",1403735.31805257,1429228.20905627,1425716.56400025,1425523.23604044
"459",1515188.91001349,1512608.80423277,1510679.04924455,1515999.99205274
"460",2310137.45064207,2052784.00475316,2076842.66201616,2062201.63324083
"461",989527.679534385,1008367.94466225,998491.099458791,1008117.0966419
"462",1151378.11208916,1195016.96068755,1166793.05228241,1189166.18920072
"463",2096070.20227495,1930916.13677308,1936712.17144843,1929607.13321712
"464",1248188.57706624,1276088.86984617,1276968.89129387,1282498.15009677
"465",1098542.1778227,1132064.82716285,1125625.74505554,1132446.25373463
"466",1269484.22082879,1297903.59491979,1272895.59179874,1304896.80156282
"467",1061179.1938053,1092404.1131148,1085506.92876799,1091166.15712777
"468",1090180.5123104,1125291.19695105,1111495.8395099,1122600.2912024
"469",1252585.74122944,1285974.64453593,1269835.64784787,1286151.76706569
"470",893600.242049539,882031.688546269,876459.51092519,883536.313710961
"471",878661.129178746,863091.933974468,863956.494015865,862603.528180441
"472",1222067.3996982,1263584.08296909,1245179.86845869,1258126.81361761
"473",1249908.26712013,1283559.05249516,1262384.62619554,1285810.82875626
"474",903939.431928261,896486.859061965,888134.49012706,897456.549093068
"475",1110550.7732219,1145825.92680011,1127858.80601516,1144322.19210452
"476",918156.785553645,918370.827226689,915259.030876217,915832.594321656
"477",871564.889180569,856320.497761697,860641.112409642,852824.815718203
"478",1181876.4723231,1226762.09647485,1245120.12828092,1220088.75538171
"479",1053535.71793858,1079145.83471303,1086787.9930473,1081418.28170767
"480",825579.246114677,782969.457656981,787249.357549867,783494.315878948
"481",1310104.16461107,1346419.15953272,1344870.46522333,1340340.59020242
"482",1322696.03209569,1350258.079947,1380309.10784891,1352769.42988956
"483",1496491.38975317,1498477.36352147,1482197.15231634,1500767.19041932
"484",1068060.36504612,1094012.73740916,1083240.94230572,1096780.7569416
"485",819204.448457389,771682.414947661,769724.460310448,774462.507461782
"486",872075.367113366,856273.763842308,858587.418130699,853664.368317609
"487",1001877.32843624,1022173.2819841,1012318.65264429,1021642.79522341
"488",896409.655290739,886836.477939594,914812.339303484,886361.852739085
"489",932831.795004411,932214.036608611,927000.398776319,935257.152927028
"490",924031.906887388,924380.914908837,923289.228396583,924206.930381767
"491",1555622.73224555,1551671.58944232,1571866.78239151,1549933.25363659
"492",1048573.01853775,1074575.18563678,1070467.17801981,1076665.58855625
"493",823784.95531774,780387.863239323,772579.21127796,780323.227534368
"494",1052486.52384532,1081760.41222394,1074387.64466974,1080415.7803418
"495",923964.477133744,928144.386774455,937796.657670919,924658.652798205
"496",818626.954817846,772664.355314959,786277.61853291,772252.940320587
"497",1692610.36547268,1661038.9334448,1671196.94398459,1653858.29914189
"498",1150520.31875306,1187413.73998436,1171463.68215495,1188231.16072376
"499",1095108.92185415,1135201.78633115,1109214.85522503,1128872.70505583
"500",1031009.86129936,1055702.66148498,1093493.98007746,1055484.45544436
"501",895372.674645459,880988.405494954,880485.752573697,884450.975051011
"502",1004141.74039754,1028938.2778119,1009584.38062031,1025679.97183587
"503",1155454.25670815,1190156.95058568,1186100.00355884,1191892.11048137
"504",873216.214918191,854825.673654601,863267.607419846,853131.946697304
"505",1084756.84697309,1119916.79934171,1124185.4456761,1116618.80568851
"506",760022.352878455,670134.010294682,676457.361852928,672381.083156107
"507",1166706.04598126,1199805.43142353,1174388.65557867,1203578.51514024
"508",1307549.58009459,1332761.1826115,1348354.07212658,1339740.75914778
"509",1136344.35899356,1169068.97382875,1163829.86627721,1172030.36574197
"510",990133.924870459,1003900.21909363,997804.837388074,1007761.2306622
"511",1051050.66319704,1081404.45650825,1069629.81365519,1080564.37112321
"512",1087639.90123855,1119554.23945106,1126924.45342234,1122117.78979643
"513",825132.175092259,781204.109846368,784843.128297068,781027.215344359
"514",1271582.61140203,1301290.18897999,1277738.16472958,1304852.87075857
"515",876737.593394595,856335.930880769,865575.198201012,859713.725521989
"516",1315859.85201246,1352373.67066147,1355255.26350248,1346048.72460451
"517",1042220.25501781,1079075.22403275,1068472.34750267,1071389.38416743
"518",958624.110908171,968354.127099713,969397.132604999,968863.402146177
"519",832450.652246401,799022.803469058,804724.282325081,794534.351531945
"520",937327.992074008,944556.680506536,940832.395159755,942857.161057474
"521",1030223.55331526,1051652.76487806,1042536.49844699,1054499.64111871
"522",1295850.87944527,1326569.45826481,1312301.78277761,1329064.47692578
"523",1492353.78800068,1497497.72488883,1485748.9552071,1499131.89490052
"524",1172541.57033765,1209633.82016365,1198388.60626426,1209158.42820179
"525",1386835.29420071,1410149.73680274,1420146.40383237,1410065.93324782
"526",1869867.78434796,1773078.24723913,1771866.830152,1780753.03898565
"527",882613.602293447,870490.253685673,893957.071730461,866818.356949731
"528",1608978.93433131,1597464.78245681,1563731.85128047,1593440.69562154
"529",1222304.21801737,1258631.77659507,1256558.75744431,1258893.05398395
"530",888887.908185635,873762.077848275,858116.345941249,875451.165740019
"531",1163363.44658515,1201919.33877954,1176176.55082774,1200298.81946167
"532",1039048.31918841,1066900.8370891,1047137.77756859,1064149.50734382
"533",1136514.87365252,1177067.02447969,1175730.37117237,1173409.41467774
"534",947933.844843468,961512.521952546,955829.899765458,956483.531868306
"535",1296858.39561784,1333106.72337917,1346526.90406228,1328386.55540633
"536",1027025.95354328,1057973.87351002,1075023.10503428,1051211.30183069
"537",1155581.16758017,1191226.74332429,1187213.2531245,1192160.36610844
"538",994495.760574959,1020065.62902341,1010024.62215536,1012328.7676224
"539",874751.213394821,857857.068102552,854543.462992677,856797.916375041
"540",1009981.45624505,1030765.9854637,1020029.83314969,1031280.19963456
"541",1033504.65163052,1061024.35409776,1060784.57648454,1057151.01399767
"542",801728.391024389,746538.767981838,742920.84107209,744971.205193932
"543",1055832.48410024,1089669.48056446,1091846.1899477,1085427.0573121
"544",1167821.18502813,1202518.02588811,1207776.66802709,1206483.52268776
"545",1815089.5568135,1743606.22221758,1777157.4926685,1743429.22960207
"546",937395.256293232,943611.646175091,955071.229721836,943504.467140044
"547",1069597.9183607,1102792.34373137,1117362.53802519,1100040.83900724
"548",1717083.07668995,1667236.07960281,1642628.39439217,1672691.10921304
"549",1187751.82456139,1221377.15567484,1215223.16028055,1223632.4443878
"550",1392293.49423103,1421473.42926666,1401345.92425433,1415537.40252416
"551",1814516.45590441,1746406.81595933,1740829.91570795,1741395.77390512
"552",1538614.0837747,1532068.17826276,1510627.73976437,1534022.41273556
"553",997312.140337965,1017632.35014734,1011596.58247812,1015758.69576131
"554",948662.289660088,959599.207008762,949742.211683344,958509.945614354
"555",1018167.14763553,1040901.4485219,1036242.05693044,1041241.21829879
"556",1083830.15024066,1113484.03205158,1100971.15683664,1115840.05677148
"557",799656.257853683,743769.231373855,736786.298640133,742434.781360503
"558",1662925.32461481,1632223.38897073,1651365.68828204,1633571.99387925
"559",1341066.68608738,1367688.21505578,1346583.53589533,1370698.30855828
"560",993473.675346849,1018846.61289654,1009347.34911849,1011738.50480915
"561",959359.08768383,970204.209660126,988393.791556475,969727.724869624
"562",813652.936838086,763799.19049333,771559.519413094,764095.629383516
"563",893664.779993082,883889.873460302,889437.97681306,883818.823886032
"564",1008313.72246126,1029067.59749358,1033172.2187084,1030695.44100877
"565",1236802.00753033,1269535.27303893,1259638.33669641,1273045.0269096
"566",1320154.20846972,1349329.68399802,1375423.10503552,1350987.89094898
"567",1620213.24491554,1599492.5921325,1612351.68545506,1599094.60072678
"568",1261856.67447858,1300076.62876679,1315853.01859483,1296461.75873543
"569",1838917.96874477,1755146.15656638,1738930.79193232,1758987.9838452
"570",1154646.77334203,1193311.671403,1194674.11779314,1192753.32681444
"571",772206.288618735,695854.459290762,695651.085820093,694531.485586806
"572",1370817.50540439,1396673.38577819,1372408.01221003,1394396.15514966
"573",1221599.36585395,1250380.58918614,1275894.09921382,1256369.40509452
"574",1420469.2237852,1434873.96754172,1434093.1220652,1436604.49724672
"575",1367119.73472625,1400325.32466027,1379199.5254794,1393139.49767423
"576",957288.389483655,964781.279002054,952099.543041936,967751.898657363
"577",1214969.4074552,1249559.51149718,1266807.86839677,1252372.12550725
"578",973366.849370546,989398.65769583,988585.831041113,987820.821295238
"579",1190876.06296165,1225432.79261938,1226395.624949,1228060.24884975
"580",1044611.69770349,1074533.9780816,1058920.20673979,1074485.58866402
"581",1074414.49731257,1105362.60516636,1116724.87668919,1105647.44001764
"582",968441.174498281,977078.290837116,977533.838893429,981272.205711886
"583",1602814.56715326,1579000.51515986,1574465.20836961,1585779.68714843
"584",1750708.86909945,1699817.87469679,1687122.79702804,1696581.05931246
"585",2540259.94020957,2197768.947441,2239513.69748613,2195513.20951748
"586",1037158.32028837,1059360.52556553,1051379.51099751,1063179.40982584
"587",1114676.5359117,1150246.72759687,1160305.53400456,1150116.66867605
"588",999936.529502454,1023360.99261248,1001072.81042426,1020303.04518773
"589",1012955.39870962,1039346.35223312,1037744.99221828,1035442.08885713
"590",1255753.59620946,1296092.09912097,1324568.33725277,1293015.75767044
"591",1001116.55293007,1017772.39345296,1009513.78668657,1021253.83872923
"592",1374504.00250134,1390590.91337163,1376599.50339843,1398622.5205418
"593",1039280.39566075,1066208.97178664,1052610.13665765,1065506.08185201
"594",876594.171131388,861721.223590978,843275.286885194,859282.166404885
"595",1156882.67076387,1189042.57786567,1189313.45569704,1194045.85084811
"596",733590.032243826,624022.952032324,624980.020603403,622902.741549719
"597",1147716.92826956,1180123.55192006,1185422.0925076,1185516.07522421
"598",1131339.84655299,1165379.66546133,1154274.07822992,1166692.87519095
"599",1058367.51044874,1092918.53524075,1071502.4648545,1087312.88613911
"600",1149533.09711366,1187170.81288689,1173658.51726039,1185551.20211164
