"","v_bh","v_daily","v_mon","v_con"
"403",1724891.02819203,1685355.34312943,1696912.7329652,1678041.71375146
"404",1196799.10352666,1234783.19263858,1231711.76078956,1235308.31050725
"405",2210754.73769515,2010933.8648749,2075675.23614818,2001883.23039969
"406",3018435.93591186,2449778.14506627,2484514.15501871,2441865.80923123
"407",1541058.51523574,1539194.82696608,1526070.94227709,1540333.02967202
"408",1076766.74340463,1111775.99092967,1104232.81567266,1107712.48762883
"409",1719103.21264183,1688693.55040924,1661474.15217797,1672418.04598423
"410",1169662.50262967,1204671.02376269,1189765.99262534,1206379.57987678
"411",1737865.08879979,1686841.2476417,1723827.1521594,1687656.85851531
"412",2010374.89312028,1877663.84216879,1859256.9147693,1876928.86860042
"413",1205728.43878339,1238900.38103657,1234409.29845919,1242523.10678714
"414",922730.437772521,921020.599590294,920493.739019336,921258.119833738
"415",1490565.62080341,1504330.15851596,1502036.53158677,1496792.36550099
"416",923169.333788387,921146.548186791,912984.099520602,922739.059297186
"417",1219482.21554908,1263431.6971619,1267287.83572759,1257647.14744583
"418",1568068.61287794,1551710.86182674,1540620.90993525,1559917.09210215
"419",2327364.06471612,2073475.03607477,2077304.33552656,2071590.03697091
"420",952832.526904057,963918.916082925,951115.368802416,961572.53144556
"421",732721.967468684,624223.016784071,633838.559052418,621333.318709975
"422",2329455.05493382,2081664.79429339,2114786.14137576,2071929.47328165
"423",1844571.22444739,1767171.92451517,1767884.32344226,1764048.20079827
"424",1835139.20322615,1756985.67019264,1746432.72160013,1754277.38563611
"425",1426762.51330414,1445125.80029582,1497637.94045058,1445287.84735627
"426",957031.113613372,964446.407885427,957977.623743534,966179.106200156
"427",1680631.59913012,1645990.80356828,1654619.21806582,1644829.36737704
"428",1548774.05315235,1550179.58765366,1563997.27063297,1545227.87816407
"429",1858253.30388719,1777838.13083673,1759310.25151516,1772905.36507321
"430",1933286.0224319,1821096.77120453,1805317.01341567,1822280.52542238
"431",1564992.17695898,1550134.78877846,1554026.95450257,1557398.28031898
"432",1988178.31044124,1861315.82436207,1841233.91000335,1859951.98327892
"433",1252537.75968729,1287155.66888231,1280324.96872174,1287328.62387416
"434",1306507.47531344,1342409.07746735,1338172.88336674,1339440.60343612
"435",1988963.89933896,1868622.28258106,1894243.90576597,1860782.13982527
"436",1710182.29145656,1668223.54608844,1651641.51931237,1667070.87356294
"437",2909293.29661793,2394938.08652806,2421533.29795745,2389951.01382268
"438",1137818.1978258,1170107.11981357,1167756.20580602,1173638.20645872
"439",1457376.96182321,1461068.82134631,1438898.13187324,1469566.37838962
"440",1915589.89756186,1810274.59674145,1843111.28577927,1812785.20253427
"441",3024344.94242362,2450916.90812118,2472359.87384862,2450394.58827488
"442",1432186.49005172,1442640.10640778,1439284.93491246,1447044.4079389
"443",2910944.75335983,2396131.8538469,2399867.06086268,2392319.94384399
"444",1368329.37349809,1387966.89558814,1456599.85002082,1392625.62654443
"445",1210697.50004451,1255410.25049868,1238537.81592594,1246988.49815595
"446",1624300.7145661,1594774.35506409,1598548.49387015,1601745.20558903
"447",1287689.64079334,1319735.16446462,1323248.89994246,1320440.62171329
"448",1263432.17046444,1294720.22157664,1306079.0081086,1299443.38534194
"449",3373623.44902994,2613949.92405726,2648214.57622353,2618483.70392541
"450",1589307.03949149,1579285.02226187,1602896.97919994,1577247.32318922
"451",1300274.51556929,1329546.22460588,1324615.3108555,1330309.68673622
"452",1367269.15464865,1382748.01167962,1408551.01901196,1392320.81722257
"453",1337041.84201835,1367480.84091865,1378999.34078667,1366847.51290307
"454",1038178.68418217,1061921.33996341,1048646.00600561,1063939.32725891
"455",1113710.2981047,1151444.78253068,1156875.68887166,1145769.35241823
"456",1227486.94610173,1270345.80808573,1260448.1361686,1263774.285333
"457",1430928.59112766,1448634.5655698,1453761.13228851,1447592.16304718
"458",1626579.85862942,1606633.95691391,1624002.32772498,1603341.84394832
"459",1331182.24944889,1353838.1517236,1350706.17591599,1360433.14030696
"460",1918386.51644171,1813801.96293859,1828334.19182659,1812801.41804064
"461",894750.796788688,887445.035250484,875679.771832204,885259.975779364
"462",1983891.96942122,1862079.20082284,1877886.98223386,1857165.51158984
"463",1496431.50572348,1505236.64479681,1495729.53226148,1501427.77235499
"464",2685811.49545933,2282313.1200616,2258278.71376194,2275399.7327308
"465",1587012.48996459,1573099.57856808,1576456.51490044,1575003.24493786
"466",1319701.46558591,1348205.39694164,1330782.06795295,1351808.42851746
"467",963675.928303279,980615.256507505,981480.769948681,976550.369918246
"468",1125546.18706397,1159111.55663305,1147155.90912981,1161196.23253888
"469",996452.70085679,1010435.12555222,1030376.02185206,1014858.47071523
"470",1216216.07300913,1249563.69095126,1246238.44760045,1252317.49855382
"471",1881438.19095045,1782991.04547656,1779820.7276077,1787200.12090032
"472",1089049.30113046,1119818.23862066,1121562.88221303,1121504.53241562
"473",2100786.71955802,1929166.52830099,1948176.97938859,1931347.87197904
"474",2194426.43670247,1980281.49475875,1999940.75523967,1991848.32007676
"475",1139039.18547096,1170412.84171669,1195882.81166148,1175347.64217488
"476",1576435.04048884,1561242.33731315,1548417.06549936,1566291.38697698
"477",1284642.76772765,1318686.36612948,1347098.80017927,1319382.59705226
"478",1477241.04481424,1481908.65996696,1481304.22076497,1486937.14403488
"479",1303683.23795398,1331875.83220276,1340533.92196257,1334639.696154
"480",1298854.04154342,1336827.58302181,1347658.36996096,1331767.00339236
"481",1456023.77254059,1475149.83774522,1449063.01123947,1469047.28668864
"482",1175964.33069177,1221715.74264386,1207021.8356533,1213082.65847533
"483",1302798.41021393,1329317.29629731,1344666.78177658,1334381.64306615
"484",1153116.4963407,1184714.511183,1174670.21192157,1188922.10332238
"485",2063690.36577018,1911633.18137042,1907510.45119931,1909484.76236618
"486",1045354.44145931,1073476.16625114,1075445.45593369,1072385.07141434
"487",2545032.24792787,2199269.93922586,2221901.62834744,2194633.82052503
"488",2138395.43771293,1963070.58824616,1972113.66343764,1957056.21207275
"489",1253430.73336444,1287630.80472634,1265486.64393283,1288009.57549244
"490",758671.326262835,670708.795260079,696465.579512594,671105.440391241
"491",1939019.24727315,1830247.61973033,1841349.71168506,1828841.58553397
"492",1924601.74783523,1818011.78363445,1863319.13716984,1816927.93224738
"493",1536255.04940653,1537924.63705828,1536042.10292244,1534047.84864364
"494",940466.143746811,945190.719515894,935879.076314567,946167.539300672
"495",1740456.49194813,1687552.1584125,1686551.18426302,1687151.22648525
"496",3316205.34538888,2596702.99600407,2658253.11112399,2596495.51172086
"497",903195.574414379,895909.741095475,901888.295449793,897544.042506588
"498",1330860.78349805,1363211.5642628,1355685.29826802,1361326.12871012
"499",1071340.95940393,1110387.92276811,1121035.57897679,1102934.10641044
"500",1352395.31275253,1384020.22014215,1378586.54383085,1379586.94117987
"501",1683138.58556852,1643046.91095578,1653706.73258516,1645354.640241
"502",2021100.24789214,1876387.98172007,1900156.4358886,1884364.96252734
"503",1906454.47817608,1801437.52403917,1799049.98859701,1804409.14211725
"504",1936812.57921824,1822674.22576532,1850419.93465967,1827372.0713126
"505",1408479.04993349,1430417.47863077,1405178.31743448,1428083.90086545
"506",1464845.71419108,1471311.52034779,1466754.58243155,1474762.75263754
"507",1494455.71818209,1499682.87271323,1465977.86631371,1500969.16452589
"508",1301197.62566035,1328099.91411711,1329415.40210752,1333368.96891158
"509",1712434.91642849,1668357.66531781,1692053.81105909,1669028.18330975
"510",2596618.08993318,2230550.31170951,2236452.89748983,2227185.27138781
"511",995512.584993141,1017847.51328751,1019880.66339441,1015113.31084639
"512",2134413.19067803,1944324.18320054,1946502.98836859,1951345.59922696
"513",1309237.28364232,1335932.02672211,1330105.55861478,1339875.67911292
"514",822945.549680822,778567.293828666,780364.273435276,779184.551462548
"515",3156996.91373071,2530479.73415972,2556384.25662113,2514162.25455666
"516",1193476.48353104,1228135.99472014,1269948.73424415,1230898.69616542
"517",1172954.9313814,1206080.88201992,1204658.28880612,1209387.31425244
"518",1701110.97165522,1648513.9860508,1660206.72471974,1659638.01575624
"519",1423530.52266997,1441887.69989752,1472159.81772748,1442732.35613089
"520",1592617.71149072,1573022.85806631,1600296.4543111,1576987.47905018
"521",846654.321620388,816441.487680103,815036.315641439,815457.510775736
"522",1134862.82701223,1168930.4990413,1164186.37024874,1169157.3768686
"523",1777901.76169629,1719506.12594892,1728649.34636492,1714123.72158804
"524",858052.887745916,828876.107823919,822960.021733868,833505.906061663
"525",1176306.29104008,1215687.86618174,1219644.08887157,1214019.09652834
"526",1641008.28511089,1611791.07573629,1616608.51127662,1614556.13783317
"527",924569.808325778,923608.851141852,927982.848364077,925130.438553073
"528",1383349.73180934,1405065.03966214,1395891.96734637,1407067.35484444
"529",2598911.99836037,2222252.83399884,2228497.61615498,2223209.48920428
"530",1773777.91871029,1717352.44654033,1733584.52210389,1714985.80840893
"531",2112357.55509209,1939534.42271255,1952808.08307161,1938456.76568711
"532",1125764.96495454,1159093.34690408,1136534.45667785,1161898.58786087
"533",1520290.12693415,1517530.1238753,1498560.17094363,1519502.20515235
"534",1256895.79177121,1289030.71065939,1307323.36045783,1293611.63854123
"535",990581.336629872,1007893.94430807,998386.379607442,1008331.45858887
"536",1585513.34716883,1570018.96984309,1551200.28430223,1571727.69166702
"537",1649626.27154551,1628830.60257232,1609905.94074375,1621403.34670136
"538",1065128.55634691,1092639.84061803,1085376.71344522,1095441.67572084
"539",1696340.0653904,1650558.96573604,1658100.51568156,1656762.69650745
"540",1772681.87625906,1714648.4192441,1703488.90934237,1711763.05177512
"541",1623335.10451278,1594189.64460993,1589298.79083191,1598646.94862025
"542",1167972.77720894,1201698.15348486,1193221.59028382,1205102.7659452
"543",1472936.88718665,1481734.04394485,1453753.503592,1481612.62522965
"544",1781012.1715127,1718593.15113055,1697812.77427439,1716969.46433734
"545",1029372.27794877,1057983.93965394,1041846.6186829,1055431.98092293
"546",1116179.36068159,1145695.21991925,1127800.55881049,1151077.73656637
"547",1448327.39469691,1464015.61070232,1496669.54502283,1460747.21795649
"548",1782681.7523408,1717808.80795831,1721591.26478068,1720855.27697777
"549",1480704.33089342,1487909.04057334,1491047.83149388,1489799.09007779
"550",1375273.09628396,1397627.50350538,1428659.9761228,1399521.25009025
"551",1342975.24962595,1370617.25809668,1358429.87493456,1372471.86036869
"552",1173025.96294761,1208353.26907093,1207843.92865786,1209225.00985014
"553",1095401.45810842,1130021.21611243,1113471.33405391,1129504.29474548
"554",1370140.17524042,1395855.74169193,1381950.91385149,1395149.38465665
"555",1148311.12592109,1182214.82682225,1213050.51287127,1185233.03278065
"556",1286356.68772255,1320309.10644511,1332336.86705288,1318424.70935686
"557",1829750.13567959,1758752.10456131,1785893.55766868,1755099.72573751
"558",1074716.45992969,1102835.8232948,1104969.83899322,1105484.29579897
"559",1834129.87025969,1755462.72557687,1738596.35035621,1756469.23295192
"560",1431443.3046369,1443472.01201004,1449137.73916733,1447271.43087053
"561",1283078.09476409,1314104.63074607,1302943.78633339,1317051.53630838
"562",1622592.13818918,1599075.30598119,1605026.05485937,1598986.61539408
"563",1221416.30635338,1256972.92287462,1240449.04655012,1257114.63715185
"564",2902240.31552353,2393812.90849095,2439933.66103766,2388301.38063923
"565",1516958.54673815,1517762.23098188,1532281.3087415,1518101.01962054
"566",1190641.89713118,1223686.48728678,1207388.24393151,1225808.33914274
"567",1698706.28365368,1670021.01011675,1694602.40329976,1662787.37232708
"568",1967126.41782014,1845733.5137524,1873120.97136926,1843718.29301596
"569",1817913.96041942,1751614.43721602,1814734.23951787,1744169.70290212
"570",1803343.5782089,1724599.87129568,1735656.79687514,1731415.99180326
"571",1713097.96425028,1670844.75939635,1661180.67656889,1669422.26835767
"572",1425815.58279095,1436408.90797209,1429326.36138096,1444075.95851375
"573",988354.47414455,1005457.87216834,1012154.91070689,1005168.85755268
"574",1387568.10102314,1409189.52975112,1399913.54452525,1408614.59251373
"575",1587791.15658166,1571869.52247791,1552027.2746099,1572031.613527
"576",1228177.14079326,1265355.71867969,1245242.77780018,1263654.53612509
"577",1601602.82723028,1587323.95155576,1585538.013687,1585843.26568037
"578",1669163.91207651,1641713.56991022,1638147.71675843,1636742.05997141
"579",1198632.34034089,1245143.49068726,1250698.06164441,1236359.67213558
"580",1450420.9873793,1473222.11061196,1487634.13656687,1464836.05612755
"581",1447094.23615669,1462232.46324633,1466027.32768408,1461017.06810636
"582",1266237.31110642,1300185.90029605,1308778.93803582,1300578.46851711
"583",1768594.58805001,1712103.80849747,1717024.71149026,1710867.04820635
"584",1356427.81955231,1389463.85884393,1382690.14205093,1384186.2969277
"585",1206607.9668545,1247585.04218244,1215060.32089753,1245792.01845905
"586",1030210.25591854,1055873.18207554,1048245.91619801,1054697.47078114
"587",1520407.90543061,1516536.17383842,1534776.46506726,1521791.37788476
"588",1580776.37849234,1569274.37466123,1576302.63127478,1568491.3751098
"589",1613075.02230449,1594037.42243159,1590352.87305313,1595703.00106766
"590",2510662.92178417,2185979.07838737,2205863.05329803,2175045.32766458
"591",2528805.30881342,2176827.78097007,2213042.20687773,2184212.82889593
"592",1265674.68901875,1299610.9224,1301430.47280552,1301552.14556529
"593",1268545.10963548,1306170.02162535,1289351.68372078,1303365.46470541
"594",1998537.22439034,1870144.85023298,1862699.80553071,1865698.35926296
"595",1675396.69776393,1645345.89872235,1638996.54027464,1640451.2447682
"596",1225190.66180492,1262612.94412244,1252247.68585361,1261754.10452186
"597",1357915.82128477,1385552.45149099,1359172.01457845,1385875.09257806
"598",1150394.45501965,1190656.53986801,1196745.24877842,1188105.08049407
"599",1502379.15329245,1511808.1786107,1501512.05780379,1506039.6879899
"600",1155132.05454821,1189851.86894586,1196603.34226114,1192061.00463118
