"","v_bh","v_daily","v_mon","v_con"
"433",794043.457103144,727928.688892334,729511.78437249,731728.630923035
"434",997201.02494592,1013344.85784633,1001426.11391384,1017114.06831703
"435",927329.859301843,930280.264401783,918904.620807098,928396.531077584
"436",1558053.21384715,1549750.97178575,1553478.44635876,1550648.47071242
"437",858732.029924693,834188.191367367,827356.647837124,834093.35545387
"438",901304.301597446,894323.599446364,890571.296340166,894344.484489596
"439",911881.701891495,906631.652881247,926404.489906475,908294.35453102
"440",1116369.49020793,1157970.92758452,1152293.71403388,1150783.15648864
"441",859467.025629508,834428.228265418,842292.971912513,835721.045811663
"442",1178962.09179123,1225918.50244653,1216039.43152267,1218977.35564111
"443",1048021.76121598,1074570.16169567,1074860.4189144,1074636.56202129
"444",810437.895843284,759967.709510505,768657.093565938,759640.85673675
"445",1057102.60882324,1086020.34184274,1093025.82039746,1088366.30997067
"446",999916.795327527,1025635.77572401,1035696.24170206,1020369.07925641
"447",758233.484418556,667876.0344535,677132.204659331,670415.467385249
"448",940990.767424602,947803.208244678,934795.863862645,948257.882823682
"449",911312.765152421,906665.57976258,912192.150052508,906265.221882867
"450",729617.303960247,618611.648241289,637815.064971574,616240.863496695
"451",1023462.66214734,1046240.93397809,1059435.54709693,1048264.15821588
"452",755601.579037504,666305.761909856,665932.480486856,665714.286082927
"453",877242.646791691,860072.538994406,852357.616112815,860537.432663716
"454",1079723.77490397,1110329.20416884,1122284.51269728,1112211.2021489
"455",1023867.88500329,1041990.58447279,1030375.24306948,1048323.467891
"456",956621.935846093,962663.809979704,957747.487863923,966189.62952765
"457",1373376.45248464,1392416.57424816,1410607.63306422,1396808.3091337
"458",959928.24358291,970904.383764291,1020323.79577434,970553.045367238
"459",1455585.13066135,1469639.45890558,1476563.66102551,1469664.13486092
"460",1040574.93497634,1066553.52269439,1086892.22688254,1067781.43998783
"461",803158.379739777,747370.730392318,756886.880186434,747328.513672913
"462",1030559.85619527,1057258.01654581,1044895.007765,1056190.532695
"463",677135.863469261,501971.802442303,513977.28245088,500282.096489729
"464",959080.173011079,969426.219224381,959472.331380569,970470.35231914
"465",1167584.01582382,1205362.84515934,1202205.4094166,1203916.9338199
"466",738766.905750793,631746.717794408,641373.97157686,632401.061772337
"467",920901.463097682,918616.714265179,925650.600611377,920513.658540398
"468",881614.709364176,866948.470236368,876352.246144478,867130.208132234
"469",848553.833576454,823461.471897827,813329.933314059,819324.891623607
"470",902811.9094447,896378.20373433,890373.892654455,895503.000584588
"471",844998.901770058,812900.010182969,835966.670490715,812548.206294652
"472",955825.781988138,964972.832218643,948661.615816099,965293.375438974
"473",781360.559738361,709249.213568796,730921.61154105,710193.879424999
"474",1206590.09364679,1238816.57541123,1232107.74680706,1244750.59707116
"475",855142.989859815,829018.839577663,827492.657741988,828140.27509008
"476",781421.972573726,712272.438068127,757175.131733219,711636.929129955
"477",821050.22379976,777474.870354199,784065.434566536,776774.12386124
"478",1124056.16538947,1159912.77514265,1151102.30716236,1160153.5197748
"479",1065428.22326788,1093997.90053524,1083064.45062823,1094769.17380072
"480",858667.288585794,835047.49334605,837794.435073177,834209.366840836
"481",715987.328194704,586057.043110219,586752.493151996,586908.671734267
"482",677736.387805556,503536.460235407,523779.545983777,501772.06204699
"483",828385.666054701,790011.092962352,802488.969112886,787965.137175902
"484",874972.888982201,853911.089898426,872579.346757846,857117.6526561
"485",768941.984916422,688281.101993243,692210.034460494,689453.299653192
"486",1128165.04766868,1160375.65411778,1182885.85760181,1163319.14566953
"487",1966480.32255593,1839997.996511,1820956.6401597,1845367.87265576
"488",927381.754902832,929824.072046986,924991.218061119,929041.818366258
"489",809674.078738357,758849.679549606,761930.299621722,758110.717910416
"490",792565.496581497,735175.428018406,745924.669572319,729976.432863624
"491",864854.530529158,840857.314814342,854288.749956327,842630.862042512
"492",1024171.36752349,1049157.57240072,1035115.70771939,1047856.70642774
"493",969431.130925064,977691.607181017,984018.687234353,983616.472378976
"494",762029.49305052,676803.266463111,689200.132568584,676451.355564769
"495",954345.797957642,962649.290256905,965297.971100627,965509.737936829
"496",868185.747134156,845818.386965978,851504.778994063,846656.606839096
"497",881142.784978284,865874.565366329,864083.322032781,865670.034899906
"498",897916.966888951,893845.935666637,901236.147989631,889308.88776382
"499",1369455.66489177,1399735.20133111,1401414.3653346,1394995.13025755
"500",982354.130407996,998179.37546071,989502.647605679,998646.890134593
"501",860501.688378201,831722.386551534,829657.692648471,836268.276977369
"502",936952.849679781,938811.732842428,933754.879234105,940639.433451574
"503",740462.543962705,634493.82951758,648522.099833888,636593.882844544
"504",1412331.8835303,1429600.90979845,1404579.65037581,1432014.04641619
"505",736240.919504127,630113.040189654,636252.37488825,629192.050381741
"506",974226.256284652,986728.36243537,983396.845715407,988159.359245725
"507",830859.607236217,793804.720353954,787941.538831578,791280.720919187
"508",769885.636516233,691785.510433144,697496.765570054,690921.49147801
"509",888748.772382327,875116.369009672,877833.877940882,876593.240772751
"510",988894.086488068,1008685.44133131,994134.09640428,1007336.62278289
"511",795268.394820084,733787.008032619,734411.121579459,733779.387356408
"512",1055354.73049985,1082756.33337308,1088919.84992793,1083283.55778388
"513",957117.335568116,964590.41821724,957661.33125519,967701.870765472
"514",774958.344951684,701699.161048839,697533.407413191,699051.516402102
"515",751606.768160798,657078.684318908,656005.988408787,656495.657838116
"516",1290157.93323398,1328764.82077449,1336946.59010937,1323606.40807777
"517",1039151.37888127,1064790.00959302,1067228.31275934,1065657.6472161
"518",782758.51345378,709148.596789829,718241.62993798,712766.260035121
"519",805144.646238196,754427.829066692,755441.377429288,752278.244997355
"520",1163045.51874512,1197851.2182003,1200356.51446875,1198308.58338
"521",787893.563845739,719974.333296696,714993.941532882,721029.346620945
"522",793302.145239022,730154.444705892,733328.641432045,730199.389407228
"523",1208449.48320644,1246368.32429294,1260414.10092535,1247006.21400894
"524",1122553.56122761,1164576.43271988,1159996.05163049,1158680.31952133
"525",1090412.28838989,1121005.50469453,1125087.71194929,1122741.71899979
"526",907325.003649185,904486.640704958,906042.384033607,902888.977601307
"527",1117280.43973502,1149682.48332014,1134366.68298191,1152095.85389513
"528",782806.174102427,715166.795213276,713835.221597776,713264.661447478
"529",850420.220235156,821355.97635825,816654.812438227,821000.574649245
"530",804256.364343433,749875.581263998,743193.942900902,749602.87483317
"531",868439.936151794,845428.794853445,852992.295929552,847054.132927241
"532",1123716.36220222,1159159.44876378,1148449.26191163,1158312.46867413
"533",1179638.52908023,1217876.65832329,1204828.17522725,1215719.09346243
"534",1400336.27154762,1418931.66385473,1454069.22008737,1420606.16043754
"535",1499722.83625597,1501374.41470234,1512366.5202377,1504401.81468268
"536",1086903.68429461,1114831.56200148,1103126.51579912,1117070.58255261
"537",1056843.55601793,1085634.96050129,1075864.49448161,1086519.33056519
"538",684585.00510024,520294.249808013,528617.705348569,517803.622428892
"539",1124654.84128027,1157164.7365893,1144439.6148323,1159274.79772193
"540",815434.726311039,768933.553003212,771426.442173734,766633.798697087
"541",1102171.38561109,1132291.62737614,1123773.44669143,1137453.21332339
"542",938047.169852932,944004.330422978,940680.015662777,943590.5776726
"543",910561.255088398,905629.585703046,887767.093036713,906015.685041131
"544",739923.896928071,636092.520640539,653507.392520411,635532.293478207
"545",915725.794106827,909862.894628413,913806.501537211,913173.910540944
"546",993310.285310923,1008568.93506188,998993.267770777,1011476.71031279
"547",772572.533996902,699691.116229047,701197.458831171,695483.641382854
"548",658545.758150539,454464.759584826,469839.89748327,452452.846393385
"549",763791.019910155,679069.403727124,701177.058644894,680096.125212995
"550",897090.814896982,886442.033860771,897710.940435922,888075.770436523
"551",938898.633629906,948155.757754989,971794.99263509,944226.353718967
"552",817860.082967217,773231.920316586,784417.687387309,771647.289812547
"553",720190.770820649,596956.937554272,617092.120862034,596036.943012108
"554",1118098.58708608,1156630.60520683,1148766.66422177,1153278.13078853
"555",869600.406844347,848111.791774926,881797.265435961,847761.660269825
"556",897038.068753791,888713.965572627,885043.23315534,888386.394427744
"557",936547.896424327,937492.834867154,972950.026609884,939470.984094404
"558",1597740.19209776,1588830.74975577,1619281.67837118,1586439.74638453
"559",1818556.15288583,1742293.51663635,1757091.33361054,1744099.09270192
"560",769911.028089383,691161.785747006,700157.94850009,690245.784739649
"561",1042535.54543935,1067218.85575201,1078840.50606866,1069745.57257073
"562",824801.978570072,782503.098259502,796211.278177934,781756.909654199
"563",701395.413179208,560030.953605312,569077.506382844,556975.050681403
"564",1386290.7816669,1407917.68068275,1388271.6609242,1412077.78974723
"565",1371154.74252634,1396836.82103351,1412293.63298432,1396485.12532967
"566",969037.232773096,980566.759077293,994077.948140771,982596.516583288
"567",975359.771161952,989668.475048855,990270.644258718,990801.270101179
"568",814527.027979478,766167.72177662,762178.879207505,765296.759645593
"569",1736001.00066855,1692059.49886841,1683759.23877604,1686192.72032167
"570",1001650.4636647,1021688.91563244,1025703.84524009,1021767.26702469
"571",854656.26293352,829917.414161351,830755.566818089,827362.366041278
"572",1235998.95606911,1269222.97939293,1268565.65848329,1272909.24600202
"573",1096822.06717794,1128584.50615299,1118867.67440324,1130683.66512407
"574",742055.294356863,639785.75455181,655803.747413305,639396.412373884
"575",1039833.78664823,1069342.87409911,1081198.20226855,1067718.81017679
"576",789742.354985729,723523.661110264,728091.858055874,725398.530626418
"577",755849.851610478,664722.254527282,678447.33231302,664825.937791503
"578",729433.436826921,613785.795493648,611966.429881875,615047.785974333
"579",987703.554967143,1004588.8278112,1014275.5995076,1005685.24767413
"580",992970.458660079,1010343.86265942,1035605.3931233,1011482.51273922
"581",1005717.66171526,1028928.54742383,1052746.96055031,1027049.84449512
"582",904446.486021447,897754.890248138,888926.898488955,898322.275171006
"583",1141719.60374393,1178120.31427268,1167810.57259315,1176859.38817834
"584",922743.711726141,917920.513817431,920937.757897715,922341.353085519
"585",994908.575755837,1014653.61660277,1016026.3920461,1014611.51265737
"586",989696.565767123,1004911.01319499,991016.982317777,1007426.69362612
"587",868955.997796822,851368.132668408,875525.157817049,847961.232543993
"588",775334.382480161,699403.460553489,701784.59525811,700319.192151955
"589",818306.726577304,770795.351492063,773854.658183985,771730.059145614
"590",718872.746340926,592952.848319998,594410.522419169,593970.568049579
"591",1071311.21152632,1100454.70170401,1106926.51538408,1102848.93057826
"592",1212270.88673238,1249267.23417104,1250255.07968668,1249116.50497242
"593",894331.55575925,881889.576244938,880772.36997967,884022.44160926
"594",1009756.91079102,1034004.20396271,1026047.39933603,1032855.05272141
"595",957228.6737779,966065.842156578,954856.55060208,968703.344669087
"596",1203063.5696918,1242100.73320234,1243673.70908048,1240742.81586465
"597",801803.379444776,744213.295174217,747015.803253075,744974.61834248
"598",933598.217244019,937194.005203339,926663.452180868,937335.241296332
"599",782850.662977027,711279.013446006,727195.140983132,714187.635213696
"600",772020.544755698,694718.475191264,699117.705082236,694381.944410699
