"","v_bh","v_daily","v_mon","v_con"
"430",1312642.4070014,1337525.31101725,1319466.85202532,1341858.32056302
"431",828101.348404658,784983.271859811,791824.787071978,786235.194494789
"432",935659.154255323,939912.432126248,929543.991768125,939624.270583465
"433",998818.910368887,1016375.46960248,1008027.53092576,1019383.44447738
"434",848188.260185031,819071.927662325,815471.329987886,819102.35174141
"435",1046965.64506401,1071123.02651647,1072942.58299097,1074904.36868902
"436",1306155.75547723,1339598.19746331,1356691.86065228,1335695.88997208
"437",848383.364279923,820520.067957516,827008.771182179,818905.041819735
"438",899432.551661505,892482.523328548,894704.434598393,892490.661771456
"439",815725.632357627,768017.167368656,778340.520640252,767491.930018529
"440",1182254.48566293,1212321.8783211,1215116.8328513,1219450.10553424
"441",1430797.26120171,1453904.12841164,1437589.78068077,1447453.14896912
"442",1104903.84214133,1141669.59161804,1149915.32006688,1137457.12480855
"443",1000809.84741558,1020006.49012591,1033233.34462098,1020056.98380079
"444",1232357.21808358,1261654.13527645,1251756.12488227,1267394.93512353
"445",1076451.6559974,1113284.7034868,1108208.53215302,1106096.75972077
"446",1197368.60882986,1237146.06735212,1208003.81019381,1233623.10789837
"447",1026375.53777885,1053385.21703119,1048168.7086644,1051081.22607043
"448",1039699.02429345,1066815.939108,1065299.86770324,1067037.81666561
"449",789207.204255237,724461.501810738,719335.673424522,724128.718667617
"450",942552.868758816,946196.640888369,939494.542539749,949228.484242063
"451",945341.426794764,956220.330568344,948589.290585123,953414.718980997
"452",850380.092884481,822346.916689146,822970.673476478,820375.688597203
"453",828023.201489235,789365.715246441,782213.525711244,787754.922039802
"454",1269520.62429692,1300686.27803409,1284781.35582847,1303981.375142
"455",1120292.80117158,1150350.80954989,1140031.88601583,1154996.70507477
"456",885315.06982926,871817.202047613,873881.950789961,871579.196644481
"457",748030.979197161,653737.477592479,643880.228996,649846.737865462
"458",862674.034294269,837998.864451132,832675.505970957,838982.969417323
"459",1104537.81796491,1134841.1194604,1130229.14088695,1139471.81946489
"460",880341.310455995,864727.221263473,861465.698802099,864230.186005533
"461",715521.12664547,586215.456732843,616268.881359691,586887.472638498
"462",1048709.14579518,1077570.43130743,1077150.27319636,1077695.45523927
"463",929546.684120684,931305.209417274,939557.469530893,933105.755939224
"464",983232.713130095,997408.805868936,987922.109209446,999841.727000119
"465",907105.4093655,903130.183469421,898284.48317053,901927.062442338
"466",825579.222620702,781691.661782327,780235.449164507,783973.021292861
"467",739354.433582943,633841.202493959,660646.86591654,634581.011593258
"468",672778.162861874,493244.196857265,508459.209655658,490198.03286914
"469",744328.137263122,641418.03952302,642170.421825361,643861.53635665
"470",954432.955020645,961715.685897441,963519.084726676,966483.97101923
"471",1548787.64830367,1538750.35737912,1540760.56281211,1543051.3002037
"472",981201.309799475,997117.508048436,996441.137088624,996919.314330855
"473",1008571.26436126,1031975.25807503,1039248.77744227,1029932.90779715
"474",880435.642534887,859532.278910922,862606.990542417,864225.496200512
"475",756848.754246263,670876.34326836,661292.609474122,668268.634031977
"476",1009215.05632596,1030950.66499498,1036793.5750083,1031670.56401411
"477",981310.482864138,994118.621565084,980839.91340376,998639.633522979
"478",1054972.13833262,1086361.45033751,1118615.25749549,1083669.498261
"479",873468.017935185,853457.823374159,850427.352269764,854731.035891838
"480",1114174.31359551,1147394.07780042,1153356.47393654,1149893.12953419
"481",1138731.63388786,1173944.03146767,1183311.26807377,1176341.78573499
"482",897152.045310458,889817.152315276,884205.106076721,888639.028077239
"483",1089908.97617564,1120714.10990937,1113383.38335142,1122931.99343491
"484",967747.448252218,981206.83744573,982195.878949513,979833.516174349
"485",800557.754800461,746193.782935421,746396.402337585,743271.194032913
"486",784548.706637813,721890.894202671,727392.687571398,716664.151398148
"487",973802.606924831,987336.556596135,979247.795543092,988670.806663741
"488",1095098.14651102,1128345.48135923,1115097.55659029,1127343.20468447
"489",1303301.20046952,1342313.4608197,1360562.54278299,1336835.3039376
"490",901647.826962674,898274.268999162,917118.859253669,893872.585092699
"491",969448.865650148,979548.763160522,960585.520564988,980890.56787078
"492",840495.996330516,802526.282882246,817195.591016283,806523.960411448
"493",1195556.31052427,1228274.27094057,1235800.33456338,1232625.13173095
"494",796231.725602799,735881.802427007,742140.219369631,735879.796142079
"495",1006077.26086756,1029239.05910418,1037349.49889008,1027759.16967549
"496",1095838.99204451,1127085.64213607,1110882.64618188,1128870.91838112
"497",1063395.29683692,1093543.37144691,1085687.99620936,1090682.88377099
"498",726952.861059587,611325.412057834,633332.655946859,609652.43631955
"499",1228874.74089532,1260265.09327497,1234712.88782892,1264151.51685771
"500",684297.072938248,516382.115007011,526042.595712054,517253.437534258
"501",860221.079770786,833759.788232249,832308.469000541,836253.408182329
"502",827598.536007492,786116.422834439,789215.861535343,787661.288782379
"503",907030.814978171,900122.106928262,908596.507644607,902658.403982458
"504",792456.792902737,732759.456896164,744138.173988653,728641.664013773
"505",743403.728228947,643201.052482188,648517.898819751,642591.250012922
"506",860239.188438584,838247.348569001,833253.989822717,836433.959835695
"507",1161068.25507398,1197076.24920811,1174013.10324428,1195299.20816268
"508",750153.667419135,658073.545801854,668425.47730576,655322.737870376
"509",1041253.78072625,1067929.7526472,1064032.73145226,1067989.62312715
"510",798303.745330932,739975.738284446,744576.905135243,739369.896594225
"511",869456.021145897,844543.352794042,842318.319571825,848492.059785106
"512",881066.08164258,861245.078090858,863029.256091095,865211.210930888
"513",814919.691671778,764656.188155505,762477.017540434,765515.3724119
"514",1105276.39250303,1138609.90724597,1119133.42264529,1138147.88762833
"515",1204895.00168636,1245182.16728314,1253636.27013962,1241918.84836299
"516",980199.662742142,995125.652926388,999896.108247532,994577.543869451
"517",797381.982049452,741697.423094992,744913.838548401,738769.498917426
"518",822131.674169993,776358.518359817,779097.059347887,777524.92637655
"519",1104429.72709592,1141030.04463152,1144002.34739463,1138698.16497461
"520",1415627.67518468,1432208.23922495,1438853.8732762,1434356.21332419
"521",844571.978121613,815511.566770661,816560.170874675,813504.815913273
"522",1008512.62323496,1036105.20961383,1021087.02744024,1030627.41086518
"523",1347241.19583596,1372832.54713245,1376788.54043668,1375376.93539532
"524",738284.070570493,632065.14582447,641010.08272764,632472.591274322
"525",1557302.9004372,1552142.64973067,1533820.52379393,1551334.80187147
"526",920050.411283266,917864.581089279,917205.714601802,919632.88067464
"527",1091421.15511735,1128498.44976712,1106835.30446479,1125843.90747322
"528",1142875.28779407,1179485.30887323,1158669.97966646,1177849.94895309
"529",746607.287509216,648739.972618877,647895.515604479,649052.056071232
"530",935997.807042403,938112.52393906,929381.015083899,940681.617040485
"531",818211.489571924,769514.350467078,784936.680908868,772897.773403841
"532",838143.615758367,804211.524250608,798410.152265842,804306.209856402
"533",768288.470324536,689481.15981506,688936.559745481,688936.794035786
"534",1298504.65588912,1325420.49066299,1322159.94224917,1331151.78427529
"535",1121952.21922518,1155868.5175047,1147771.77146187,1156324.17042778
"536",1574975.77624704,1562384.1462212,1576682.6493774,1563595.35780869
"537",960634.827905368,973767.196199177,953972.894935379,972505.237589782
"538",847491.805800766,816889.731479359,832887.636902736,815994.898834222
"539",984967.998474932,1009923.80161695,992657.148906544,1004140.35774407
"540",742731.595807053,642503.269008462,650295.027170762,641257.108651455
"541",746328.146296821,647954.055679065,651131.114683653,647868.247682808
"542",924648.146767086,922899.421640173,905145.42028971,924845.413897318
"543",1098375.7098495,1131132.52422365,1109471.0397248,1133026.09218529
"544",803808.998033457,748266.020218775,765624.784028863,748430.950476756
"545",1017886.049118,1036383.21480438,1031224.54684433,1039967.7446738
"546",833904.988013693,793840.569980583,805391.252404272,794362.440205864
"547",742075.513042773,640157.519641788,643800.999608076,640125.59384568
"548",1235507.20688768,1275163.55644326,1258753.05703302,1272848.01745584
"549",1053394.04623408,1079143.56809859,1078498.25737055,1079502.54236426
"550",771498.162281485,694534.187595997,702518.130623804,692996.723336866
"551",727243.92454672,610900.367475363,619221.117361044,610939.945044546
"552",1244938.57598569,1273059.60449492,1255491.64224313,1278541.86198808
"553",1236217.99375808,1269918.5312684,1248983.36402714,1272287.28304267
"554",1137870.54070559,1174150.55511252,1159546.19114377,1172394.13215531
"555",1107209.75538182,1136844.31134573,1127971.34052347,1139560.63676226
"556",878122.797762881,862325.689289218,868335.830506094,860789.066509297
"557",1185816.76185271,1221740.66970617,1213313.62298618,1221527.60422205
"558",815471.725008475,767750.900581872,764310.958390672,767964.556212785
"559",930229.243525862,930836.577563908,931529.671437175,933635.102099733
"560",1476603.51059834,1493081.54663976,1480958.88492082,1484351.79596988
"561",1259383.28473976,1288948.93739055,1286351.15694574,1294226.4869841
"562",961294.871493378,968258.713271399,960260.508515152,971062.397772556
"563",1216891.77235475,1262171.45105041,1248541.29542295,1253451.48987582
"564",1481969.58616031,1491213.36500647,1516239.17433209,1490741.97958932
"565",932179.043040708,931685.597150718,920254.26488234,934101.026331504
"566",755978.522303665,669693.072541576,675165.801298533,665999.85409274
"567",791692.351102387,725843.818078093,724885.632562049,728498.608583722
"568",740608.077132293,637082.605275573,645236.05560337,636542.740089942
"569",780133.794019044,711162.950786233,705640.777404272,709496.938203526
"570",790353.42744694,726736.866902502,733828.950243856,725315.68948526
"571",914526.663217454,911952.180174871,918518.35857464,912829.935343901
"572",902606.85642711,896784.370890473,889170.738638098,894882.178850732
"573",662452.174483418,463854.812539109,470726.8531362,463385.504229793
"574",809743.631586112,759240.548705309,763357.106257529,759188.151937026
"575",909033.421079719,907918.816296433,900478.386189672,903955.309929997
"576",1296080.46345434,1324571.95685287,1316893.5346711,1329187.93126014
"577",887903.637920589,875226.030112064,874010.740596779,875094.16890703
"578",761924.908196942,678849.949014974,671180.793419932,676930.963295664
"579",1156023.85388645,1198125.38626766,1174714.00891752,1192777.08290168
"580",854901.73469776,823405.677451962,824103.853873582,827787.844442663
"581",746545.991754905,647632.30262755,651026.679842527,647691.984556862
"582",814214.252631037,764056.544683534,765332.256667004,764469.8739154
"583",683897.433155673,517651.494069458,524830.466771092,516372.61347073
"584",1050678.41417871,1080329.38055784,1073670.39233801,1079741.92517625
"585",858376.188937329,832654.585547894,833492.518086574,833125.827636102
"586",1183439.10838481,1220870.60337131,1230163.94986199,1221164.83365856
"587",811290.82062726,760376.708748176,773815.75648515,760580.227335199
"588",845875.324737141,814610.77116926,811182.939486161,814339.882938833
"589",791428.247903602,727087.427034457,739518.962687348,727865.871077346
"590",917758.463854082,914257.5179991,903287.803389166,916487.227547336
"591",1114298.27701864,1151379.13798684,1145179.49369668,1147274.05928111
"592",795769.755006435,736220.739520592,733444.278605978,734872.253014147
"593",809247.625450042,759481.738464379,764340.151298223,757503.217545522
"594",819651.502922322,773495.699907986,778338.137679543,775112.942967156
"595",1182696.05062053,1219749.01476322,1216591.78697968,1217294.48607112
"596",743636.602984617,640863.030773862,651531.320219602,642661.184094199
"597",910574.993564657,905064.081848395,900243.242665152,905936.825666964
"598",1094372.21570447,1125832.45725954,1108935.46266393,1127487.87601012
"599",982952.14471369,997760.243672719,997616.356383014,998855.827829755
"600",967875.464355621,977447.603124775,976660.611214608,979626.272031879
