"","v_bh","v_daily","v_mon","v_con"
"412",2528153.57172765,2098254.08122826,2160369.83442959,2093178.44025617
"413",961875.101175775,986086.152354004,996326.323141146,990950.299997403
"414",750096.814642014,723600.11034868,742525.298827183,722311.552838143
"415",1582282.74947727,1526836.26702963,1516177.910863,1525514.83577825
"416",1223544.31110347,1241150.5857534,1238469.86840815,1243459.76414342
"417",1840497.17661674,1700107.49915143,1704603.35330328,1697984.52457638
"418",1058920.03758843,1089891.75217047,1104125.64634286,1090576.22747723
"419",1267284.05958543,1285819.22049653,1303726.07457438,1283170.42260667
"420",1245280.09444119,1260207.37702517,1244258.77155211,1260599.03253693
"421",1291604.79298015,1297756.35776165,1296586.26914344,1302156.04231297
"422",1212585.59976501,1234406.72476571,1217321.52614434,1234469.86311022
"423",1288365.54956511,1300606.36273498,1288838.50766046,1300171.57724061
"424",998027.640272783,1029010.37351468,1042545.55766635,1029510.55238989
"425",986640.959729739,1019335.62271143,1040284.651534,1017307.15411184
"426",1029385.29200485,1062718.0674996,1057402.39257206,1061388.75511654
"427",1179908.26366473,1204938.24997454,1205215.04747387,1207391.43893759
"428",1110187.04364729,1148941.66022733,1140864.24331461,1142569.30795442
"429",1439805.10359937,1421477.96306606,1439857.14852234,1420944.74770133
"430",1280530.46117357,1298008.41095301,1281401.93744104,1293164.67512922
"431",1350540.09346198,1347466.52059563,1358690.98576499,1351152.99277149
"432",1262909.17892576,1282203.0009577,1270899.65094573,1280498.08566028
"433",1241280.41128634,1261862.36924535,1288636.35286177,1262398.87561015
"434",1258154.43276072,1274905.11828523,1308005.12661077,1274506.78142563
"435",843986.51549378,854764.651048024,845924.798192571,851357.156450848
"436",1373163.54761208,1366228.69893578,1356015.81413701,1365389.70936919
"437",771794.715387581,756821.983845627,748501.410244828,754308.797699816
"438",1359414.60094809,1359274.46705398,1360896.10234983,1356686.168216
"439",913386.519471016,935900.288972579,936023.679753565,936112.23966485
"440",845595.033864111,855930.827578694,848411.758314917,853124.062536808
"441",649730.113353876,552150.415668551,571367.754009512,551074.337565232
"442",975872.238045996,1005835.03476744,1026084.58774929,1005258.77940366
"443",1115729.00792164,1147031.70911748,1137972.40821304,1147099.82856812
"444",2749330.29287056,2210255.49441796,2206234.69453419,2205449.91791637
"445",943872.18943755,967577.273301066,967636.047429299,969805.123648289
"446",1060648.48302131,1090938.92752971,1076813.27108462,1093667.38373786
"447",1280090.16488628,1295673.06716207,1279800.29249037,1293451.16121852
"448",1022590.89531051,1055024.46935948,1077294.21538095,1055669.80763857
"449",1221972.22219493,1244834.41473439,1250191.17527815,1245144.07204678
"450",1104881.15358404,1134351.4914043,1128099.67601776,1136870.71786556
"451",1823258.01594566,1680315.38317302,1677845.71192427,1684918.01222967
"452",853805.204534712,861424.720428426,865562.688995178,863584.475468618
"453",1229076.55071343,1255542.20211791,1249848.27859889,1250552.97996917
"454",920020.527100565,944043.491616524,930345.920881853,943145.433984305
"455",1245619.22851661,1261139.3575311,1237236.52129039,1264914.72749495
"456",1081554.70291456,1115407.56161591,1117697.53105962,1113957.816917
"457",1171873.42841475,1198470.93861181,1181201.99155756,1198196.06679071
"458",1125727.26674687,1153551.60590198,1144405.90760967,1155918.79624013
"459",1136340.80272269,1172411.67477959,1179153.62591112,1167962.60998107
"460",996247.041015786,1024926.67931259,1026178.91169081,1026807.83764847
"461",982860.772111487,1014903.79141528,1001312.65695702,1014324.82584071
"462",877548.070203592,893626.185398826,881452.64822333,892778.268323224
"463",1133795.0044162,1163234.29965338,1151590.59003973,1165491.39030008
"464",1062313.34092434,1097258.30255326,1088218.20176848,1094622.7373281
"465",1957364.26877793,1766352.34086617,1785709.33539201,1770716.6859172
"466",941089.592643414,967679.186225912,975726.645306437,967286.233498138
"467",836644.479057579,840920.745838841,832937.923396851,843139.784748925
"468",759942.973264926,737978.093084649,739290.580499676,735584.775734688
"469",1394251.23683794,1385923.83583826,1398153.44405561,1386593.73450732
"470",1421883.69813495,1414883.66876981,1445456.36122114,1409396.60468939
"471",951759.548248416,982204.600218995,981760.863131787,979983.242995344
"472",941721.908029561,964779.125133999,951038.270904884,967626.965152565
"473",1214437.05173258,1241874.91035107,1236277.05639875,1236643.82409053
"474",998321.220016011,1030494.59060433,1020387.87478763,1030610.21186905
"475",1167591.75997176,1194991.26516534,1188493.98271629,1194970.66302152
"476",1273265.92522408,1289768.32149708,1278582.97252125,1287875.46327095
"477",1090595.83616076,1118572.37814508,1117057.61330091,1121951.63980324
"478",975980.979729927,1004984.92632212,992244.148760544,1006494.87393725
"479",773830.176149403,757636.215010694,756534.33085949,756902.613875068
"480",1084887.82935319,1119622.25046339,1114061.34171387,1118184.16226241
"481",1041656.35913756,1074405.61145817,1059318.54597339,1074508.79655794
"482",1530553.43402736,1489870.56536248,1466149.23347051,1489228.24635778
"483",761926.639390138,741718.309832947,735015.769046503,739304.988831948
"484",1515232.24097781,1484542.21902011,1482177.23090243,1478186.35142369
"485",1424381.81240987,1400870.99379622,1406970.15877856,1409076.54827146
"486",1133259.45949482,1167057.03273482,1174379.45560505,1164631.56930187
"487",1346413.41518295,1347161.53690862,1320664.70615428,1346800.61899353
"488",1028115.13161493,1064688.53314272,1064242.29640576,1059755.31962887
"489",1174583.19474634,1197434.75607552,1186363.00759993,1202954.98521751
"490",1209651.0893553,1239334.83608945,1249921.47807126,1232921.10978126
"491",1039524.79082264,1069796.33523182,1064654.25439817,1071373.80951099
"492",1371833.70027792,1364249.15325069,1362901.15734889,1367585.74067576
"493",1171254.72896748,1200236.3130536,1191228.86655649,1200051.6691258
"494",1126754.37786392,1159835.02436435,1180648.63150782,1157144.07610969
"495",1264989.38649524,1279511.69126727,1277436.90614972,1280714.02246482
"496",2145335.44532828,1888071.56031417,1919106.48932769,1885828.61565924
"497",1890621.7967299,1729815.13963814,1748690.40891733,1730935.10966614
"498",878506.980171262,895107.994023193,908734.568318086,895018.983128899
"499",1159720.13352865,1182354.25905145,1184874.89042617,1186558.51002051
"500",961892.980303753,987552.793160112,1018682.94551443,990170.161203907
"501",780422.472526906,766234.774941951,764476.285600218,765517.00938551
"502",831568.434297213,833890.123079939,828052.805867461,835413.262314885
"503",1142987.77100084,1167807.00583942,1166684.1109006,1171326.67604774
"504",977055.209659439,1002613.36442916,998973.197424696,1004976.82657111
"505",1868577.25673785,1714784.53161198,1751320.349234,1717047.39485515
"506",1457024.57853668,1431247.24028098,1449624.39006442,1435653.82876516
"507",1230608.55691101,1246908.18973329,1234525.35501821,1249966.42875351
"508",1364643.66413245,1358927.52642357,1374902.31312801,1363331.88742068
"509",1875219.78856612,1720172.6783838,1727410.67026876,1721362.18335582
"510",1030558.9421558,1063975.62353594,1056460.47175973,1062097.3856933
"511",1294488.84117183,1299574.81441737,1287804.21677421,1304282.23456339
"512",1126416.61700772,1156126.55972964,1143759.35549277,1156572.57425005
"513",1712756.26461315,1622397.85813788,1673148.24608759,1616443.56509655
"514",1484762.73896034,1448204.23570678,1460421.69273187,1452282.13216347
"515",1143748.16663951,1170592.77948292,1165488.46929673,1172972.23773491
"516",1739920.43827656,1637577.32210218,1620777.57402008,1632116.54954119
"517",1016809.50143948,1048103.47032059,1048187.62460329,1049437.28718249
"518",1659050.75845847,1581111.14155732,1583827.01573293,1580735.06224942
"519",1043573.61604886,1075003.79878862,1059861.47703662,1075808.66182382
"520",1047229.04707315,1087053.08713694,1064296.23790968,1081103.10304117
"521",1193042.54128113,1222699.90674658,1196866.31698867,1218504.41403765
"522",1634223.37905456,1555766.2083812,1578652.95548512,1561889.2277726
"523",1086641.33179605,1116559.55532741,1104801.58073978,1119314.05125997
"524",1574703.50100991,1522907.8961598,1511280.7845088,1519631.45407373
"525",985163.265930733,1020030.22786627,1026811.79995638,1016547.61541775
"526",2928974.07353395,2294385.75325481,2318790.19829537,2291150.25733106
"527",1192866.38557635,1217185.49055584,1242259.00400703,1218456.781534
"528",936849.202637717,962106.716783431,985405.12170141,962843.994061073
"529",943637.303372958,971794.036513481,957397.113049699,972251.763351483
"530",1357800.23433162,1356464.41483616,1352493.80395362,1358008.71303907
"531",2118426.18591402,1867148.41422338,1892480.49896027,1868191.49991107
"532",1739657.7623457,1638490.93293514,1635875.18607873,1633709.49349515
"533",2563623.83520209,2109513.92657808,2173238.5313275,2111891.24635208
"534",1445262.69652496,1421471.98812176,1446882.11525585,1426090.51128199
"535",729759.225718091,692344.664411104,686830.570504958,690657.822698592
"536",1342188.83094597,1344860.76309904,1357649.17546164,1343917.62227689
"537",766453.911086511,747566.44875131,748208.422997372,747245.722257635
"538",989994.759547888,1026013.09794401,1008157.52128759,1020392.09788499
"539",1220952.60425347,1243861.19886272,1267606.80160904,1243720.73249429
"540",1045804.02124682,1081886.02745543,1063460.84158922,1078821.06953205
"541",1203938.38484039,1223317.4913235,1202873.47074043,1226921.34881588
"542",1944267.25649798,1766457.69093937,1764612.48388287,1765162.86401356
"543",1000335.75580098,1028574.70757663,1022241.03535294,1032556.51831864
"544",1163395.628952,1194404.36907524,1187482.0217822,1191402.57180648
"545",868956.116953101,881750.237572518,884183.926654651,881819.226479547
"546",928234.795077588,953336.758245124,957320.483166248,953683.591420369
"547",1429799.00740976,1407438.85842547,1426966.20403589,1410393.64895206
"548",904603.537605095,922006.048797659,930668.28713462,924629.32183006
"549",1365735.64913659,1363549.68824425,1387921.35038487,1362599.04558077
"550",1519163.38753763,1478907.3777132,1482220.08767138,1481090.58447652
"551",830975.985044676,839251.983912333,822144.008383359,834448.872298869
"552",1427181.81291178,1409276.3915688,1398051.69505556,1410540.99215894
"553",1650239.17920667,1571551.62039713,1603886.01779051,1572791.65614033
"554",1495035.59688098,1464079.27272719,1451793.92139712,1463074.88629398
"555",841656.355360961,848013.438895413,836622.136503755,848854.296138389
"556",1252865.52904002,1269685.30913087,1291405.13031656,1270071.97762286
"557",1221917.08730631,1243887.89031843,1254874.64627502,1242063.66060843
"558",1296261.15335737,1307055.75754018,1330755.32466439,1304638.26977894
"559",1100847.16949147,1129565.71304996,1124875.50037602,1131354.75299781
"560",2255623.50889254,1948132.01317582,1957574.64385948,1946834.32177457
"561",1193167.94813816,1216075.15379364,1201960.25963382,1217522.41474748
"562",1944926.34139315,1765342.04882163,1782943.81128936,1764719.68574498
"563",1400410.00266414,1388070.7957491,1391226.53138485,1390971.424832
"564",1519157.68935313,1478418.95469628,1459984.14397435,1479462.74871824
"565",1155718.08271814,1185089.05496116,1183259.80895072,1183808.56133111
"566",815596.754049352,813185.208925161,823440.964413023,814036.044759754
"567",1675247.01924588,1582555.66866769,1568180.08039273,1591504.68093959
"568",933194.92304804,963673.440120497,948178.418675777,958836.420434055
"569",995954.529834315,1024493.73355586,1013696.24170935,1027600.19014167
"570",1447469.75658712,1425269.7720966,1435363.29365394,1429479.08385788
"571",1107175.28608479,1137335.70649729,1117975.06261516,1139274.5625968
"572",999850.414603382,1025700.87318253,1009525.12150735,1032405.92310322
"573",916128.729735541,940573.282377438,931529.335017806,938630.788356084
"574",811957.619921678,808781.144613535,821082.616230639,809654.184896792
"575",1839121.5144753,1695314.97989865,1678113.21767067,1697234.30689698
"576",2010909.05415837,1812834.31335817,1806777.34517765,1802969.69095578
"577",1025910.20171616,1063965.76557835,1049568.23198441,1058696.98483701
"578",1153149.23514955,1180462.08093503,1176651.10067905,1182473.29940952
"579",938863.431746774,971027.345788104,947826.658758293,965065.567848824
"580",1461500.86903427,1441707.97098985,1433315.70147885,1437240.2613933
"581",712804.808734064,665113.438607302,666702.99899904,664846.00020146
"582",827392.424631969,832124.150927541,842129.360501097,831762.652064216
"583",897416.147953045,916970.787764374,906230.624686464,917635.800392393
"584",941552.397443943,965084.76189001,966853.526727033,966143.134115892
"585",1065974.30251525,1103604.54312875,1102153.36777201,1098761.16780524
"586",1142861.52530363,1175461.95379045,1154575.4795972,1172428.98474289
"587",1861315.09478625,1712714.93537457,1725904.62573956,1713911.14675479
"588",2709894.74160602,2191243.85731671,2230906.13954135,2187990.34421077
"589",1088212.66824426,1126128.47408361,1134094.2925008,1122022.01633528
"590",833238.143444565,836838.69622734,828576.529336671,837815.649492344
"591",1125343.88360581,1153663.90334959,1173651.4234774,1154218.94232903
"592",1147814.32062662,1176339.90529956,1172201.02519657,1176604.94433685
"593",1189526.7003003,1215526.82067972,1207351.13718816,1215146.77837727
"594",1016362.24048506,1053147.42842851,1046902.80149402,1049176.60134316
"595",1256967.1576109,1270404.06164789,1253485.09768756,1274026.23022968
"596",1333625.77242706,1342215.57972736,1331241.76709399,1337545.10845106
"597",1165582.54373377,1191375.0674254,1165442.65005644,1193405.86274803
"598",1252366.72782344,1270821.12247537,1259309.79254726,1269544.97394699
"599",1413646.77911656,1400102.26617401,1416804.49970985,1400750.12844163
"600",1041836.77826353,1078404.54872891,1085367.83368338,1076304.67962451
