"","v_bh","v_daily","v_mon","v_con"
"409",1056805.7871676,1053006.94913778,1053154.75050233,1053022.21166256
"410",1029116.34180821,1022296.80491536,1023133.18659651,1022314.00245233
"411",1052851.41590435,1048692.10460583,1049086.38327259,1048680.46266369
"412",1028840.09121797,1022029.31795973,1022480.43859576,1022000.8798113
"413",1038761.16157959,1033200.76773868,1033665.6378193,1033117.99005905
"414",1034637.43532264,1028527.95229331,1029099.70758365,1028520.54854884
"415",1030802.28241067,1024200.44296519,1024664.35280215,1024215.04140147
"416",1025437.7305501,1018200.48349846,1018631.10285349,1018155.33819007
"417",1020458.39917193,1012540.24410255,1013241.52103374,1012518.49980286
"418",1016047.3807764,1007507.65825185,1008251.18610826,1007494.6222513
"419",1012303.98394192,1003236.04355043,1003865.93748248,1003196.7695135
"420",1034980.39829635,1028895.56913875,1029470.16315107,1028902.97031442
"421",989964.704181807,977344.82656979,978186.000299413,977252.442367455
"422",1026921.52930787,1019864.71289181,1020329.32156329,1019841.23299995
"423",1036273.41980999,1030323.7709615,1030659.68526287,1030343.13756646
"424",995843.812081444,984186.792621178,985033.02526161,984152.549892458
"425",1052234.14623773,1048033.07960687,1048352.93536949,1048001.70029433
"426",1013802.94825841,1004971.73466621,1005835.39738369,1004945.43685012
"427",985614.881898745,972130.136026861,973367.681143403,972120.943310154
"428",1024320.2208843,1016928.89369325,1017585.99670198,1016898.66922577
"429",1028129.57662895,1021188.32761207,1021650.33283497,1021194.85199995
"430",1037846.13965294,1032127.19145909,1032924.87492855,1032091.31994622
"431",1057921.33701214,1054225.70501749,1054444.9767808,1054231.05062137
"432",1000912.45104957,990080.686097172,990766.233545524,990067.017659356
"433",1055341.12586012,1051436.67710224,1051567.7956092,1051419.62190613
"434",1044535.2928361,1039528.77062491,1039892.35554945,1039522.20415748
"435",1022436.04094,1014825.18517441,1015216.15842185,1014767.33386201
"436",1002237.82657586,991581.921960776,992333.576226115,991590.841923987
"437",1015026.35206331,1006347.2068651,1007112.34872077,1006340.62646357
"438",979709.59613995,965156.964228421,966181.008975329,965097.585098431
"439",1052560.6378099,1048388.9629264,1048609.48759069,1048368.98588016
"440",1054780.74304464,1050829.03391657,1051321.67444602,1050799.01699639
"441",999823.10795597,988831.151829007,989704.196794495,988794.558307957
"442",1005711.4876113,995657.39355293,996429.28823113,995636.411161863
"443",1030011.14374932,1023354.16904435,1024296.95579145,1023314.64527512
"444",1009230.06542096,999752.40595207,1000974.03067608,999691.527705979
"445",1040775.16541263,1035339.2662377,1035781.31081988,1035360.41308101
"446",993792.788219302,981792.136678462,983041.581700825,981748.484234583
"447",1024221.46569028,1016803.43938482,1017266.8445033,1016785.78443322
"448",1007026.73599623,997202.898277222,997900.872320836,997136.76432162
"449",1024214.73022186,1016836.30860442,1017579.88151501,1016785.53966561
"450",1043868.51968499,1038820.36183765,1039250.46983826,1038767.36537098
"451",996411.69820808,984826.90112292,985635.380037209,984814.510905909
"452",1007225.08021986,997420.250051689,998087.155367145,997347.943703912
"453",1023419.95845648,1015952.52470321,1016453.06486364,1015881.71784922
"454",998368.748451814,987117.941598181,988241.303804357,987100.603410157
"455",1023464.46489364,1015934.79515318,1016491.31993131,1015927.90842741
"456",1025408.73260628,1018144.88969683,1018751.19783898,1018133.35366487
"457",998104.289225896,986797.217661075,987635.680585454,986792.910264332
"458",1019906.17674306,1011935.54622404,1012757.3755535,1011903.0487497
"459",1027730.94543653,1020776.31325494,1021268.06466258,1020751.50661258
"460",1053951.01717335,1049928.78857675,1050170.87985513,1049892.89814695
"461",1011108.50679146,1001857.55985345,1002611.12053768,1001835.25634996
"462",987937.199974085,974895.461179966,975902.902651352,974877.748811066
"463",1028507.96759524,1021684.74543691,1022148.81850128,1021639.33467305
"464",1026724.9264819,1019635.65607369,1020280.70126045,1019614.49477976
"465",1036679.51785122,1030816.25614581,1031406.47697814,1030794.76691782
"466",1019410.01708599,1011359.22688702,1012058.29288461,1011331.13129084
"467",1070713.68348939,1068145.96218715,1068373.59313273,1068099.02051537
"468",1030728.16258607,1024154.6505119,1024536.43721906,1024110.87892829
"469",1039601.28316734,1034040.08007054,1034279.97960297,1034042.21617444
"470",1074356.87084436,1071987.46579411,1072275.59797209,1071996.9093891
"471",1037589.20631004,1031844.46941654,1032244.59492706,1031821.5661652
"472",1048666.92195808,1044087.3117865,1044395.80952737,1044082.92575844
"473",1005182.61103524,995017.46253051,995883.705322124,994989.138347644
"474",1018652.39879692,1010486.62650753,1011023.02480831,1010480.01448981
"475",1036961.36234212,1031191.89840194,1031656.62790453,1031102.87082516
"476",1007249.41004285,997408.161297102,998513.227330514,997395.80421587
"477",994470.819363794,982608.993303432,983360.626442342,982543.041109687
"478",998156.531615363,986894.352316841,987747.943804871,986866.067002329
"479",1012185.90848205,1003134.54588084,1003851.80508346,1003080.31357347
"480",1033270.44822101,1026995.19308161,1027609.74343684,1026969.41248412
"481",1052532.43276355,1048372.90251233,1049049.51310393,1048352.88722688
"482",998496.079553014,987308.800170857,988403.668441828,987263.863487782
"483",1042901.86009826,1037701.06489008,1038071.73458559,1037701.08873657
"484",999158.525348159,988099.373378939,988798.134991555,988022.391094483
"485",1007445.648583,997642.856692417,998267.874965012,997628.908057295
"486",1006450.85162939,996527.177939202,997215.461506743,996471.997716571
"487",1083045.29113972,1081308.86911794,1081476.41768042,1081300.12273473
"488",1065836.84635378,1062900.71953875,1063103.14857862,1062843.95982163
"489",1023695.3309719,1016269.83732975,1016748.98589941,1016190.92160981
"490",1073919.38565538,1071543.21248357,1071605.81504666,1071553.0280785
"491",1052273.21806814,1048098.00252728,1049158.34559419,1048054.28520563
"492",1017817.4035842,1009531.23914436,1010264.42390648,1009510.34205796
"493",1019376.43590703,1011341.78214561,1011746.53714026,1011280.05336295
"494",1005905.51652523,995877.186299622,996545.213029195,995845.39711703
"495",987418.722719661,974297.019946103,975180.533248439,974237.148987302
"496",1046437.64713241,1041626.87404777,1042251.79327701,1041632.51769374
"497",986997.889593005,973806.214210706,974819.157115044,973762.100928712
"498",1012413.04925148,1003351.91511042,1004122.58019465,1003331.83412063
"499",1007419.36464868,997673.792991675,998506.957981711,997608.338747039
"500",1001001.67006383,990177.495468515,991113.079478801,990177.527560858
"501",1013036.95384984,1004101.71298468,1004837.13420146,1004054.29089384
"502",1008261.63309568,998613.899094729,999604.365862253,998555.009999166
"503",1010107.52003266,1000693.87750193,1001385.85179274,1000671.54615882
"504",985232.212676508,971680.801868069,972760.916218447,971672.893320733
"505",1010149.6652559,1000795.17691896,1001679.13958927,1000737.59045682
"506",1005529.32525759,995434.709503833,996323.887801124,995406.567180536
"507",1024482.22151871,1017115.37472063,1017877.55177638,1017083.62022647
"508",1067217.73194091,1064329.45766535,1064448.23135155,1064328.69784881
"509",995912.484884809,984294.853841517,985302.338147926,984230.72093289
"510",1048936.25205475,1044399.23389109,1044827.88965774,1044381.88034278
"511",1002410.05691285,991869.904735003,992650.526530458,991814.542322755
"512",1015748.70818857,1007193.13993834,1007825.9521001,1007139.50715992
"513",1049772.75227546,1045311.98941313,1045591.45006907,1045312.99797365
"514",1045457.15364138,1040523.94974693,1040854.96560724,1040533.99249717
"515",1043970.96644535,1038908.96180881,1039212.62451135,1038887.10334604
"516",1028397.82588754,1021501.33496553,1022235.45693999,1021499.70042847
"517",1008773.12185522,999197.80005475,999850.140367563,999140.280300527
"518",1021836.83783776,1014145.25516835,1014735.71520416,1014092.46758475
"519",1033317.7819775,1027039.71322693,1027581.66907295,1027030.1749476
"520",1032070.48581716,1025676.61023253,1026370.30560636,1025657.19097
"521",1024691.37304059,1017369.6196195,1017713.51456183,1017322.63377518
"522",1027306.77832559,1020292.0868667,1020708.1481846,1020285.47839636
"523",1032090.78570819,1025697.61290614,1026132.81885231,1025657.98799638
"524",1041387.28401073,1036081.66427871,1036756.70537446,1036024.63705409
"525",1043181.85672033,1038024.90014686,1038363.15823136,1038015.9093886
"526",1065638.16222713,1062688.97350317,1063046.89049546,1062619.17954561
"527",1063093.33561613,1059865.84821622,1060072.85948807,1059856.46772008
"528",1050510.16983955,1046117.78764093,1046624.74033793,1046098.67835213
"529",1059077.38261611,1055504.30271621,1055942.06379895,1055480.47881044
"530",1019536.41619402,1011469.98007572,1012138.05155333,1011483.51310202
"531",991825.053648962,979497.135014125,980355.758805624,979462.156050115
"532",1015277.65289638,1006658.15821665,1007106.57993077,1006617.10218764
"533",1044009.12319989,1038929.30271007,1039318.93428289,1038928.98449059
"534",1039945.33101322,1034449.42083963,1034791.25960596,1034417.00135051
"535",1051310.56594268,1047000.82233196,1047401.17722042,1046999.64452456
"536",1022289.67381827,1014610.16751126,1015172.36794293,1014595.38261034
"537",1013853.05384133,1004991.78620477,1005917.85003513,1004980.35704485
"538",1038445.67668215,1032779.84411296,1033142.160384,1032764.13200906
"539",1040460.35818568,1035030.75390075,1035475.36176451,1034991.69985007
"540",1000392.01941594,989490.660635389,990347.380664119,989468.828169351
"541",1040923.71253969,1035561.16498666,1036125.26262789,1035520.77409991
"542",1035074.78015344,1029051.75211923,1029362.25027857,1028995.12465029
"543",1042102.69978916,1036827.69464802,1037361.55977478,1036815.51260916
"544",1025200.04545792,1017906.2519201,1018368.97473489,1017897.80099458
"545",1008471.39261867,998826.463025246,999835.567346524,998796.219109263
"546",1022881.74150589,1015320.75201183,1015977.86254263,1015278.94768628
"547",1011665.5196648,1002518.03469821,1003333.92803334,1002475.83567386
"548",1027222.5614423,1020184.24509503,1020578.26821501,1020177.19220005
"549",998989.108993809,987857.218248123,988681.09271585,987821.266827122
"550",1015073.96457396,1006461.31909589,1007116.50153278,1006378.00027426
"551",1035529.73747946,1029519.67670783,1030075.17479789,1029493.48194266
"552",1034510.77557572,1028358.6447617,1028922.14307754,1028373.49167826
"553",1070142.68697238,1067481.94709021,1067564.48493565,1067493.5878178
"554",1021551.38650688,1013780.97659125,1014345.47854755,1013746.72998658
"555",1038039.63781671,1032294.76125866,1032814.51986382,1032302.36556428
"556",1004739.16408604,994541.383174997,995426.652173076,994494.109231964
"557",1031849.79094833,1025405.04099207,1025837.32237249,1025376.87271721
"558",1019180.41878202,1011067.00085328,1011697.8016364,1011085.28212075
"559",1027497.14832196,1020561.40682073,1021250.67259415,1020493.30096927
"560",1071412.72581345,1068857.85960964,1069163.58956974,1068862.66849774
"561",1033869.29981638,1027671.3621665,1028228.79236253,1027649.41791571
"562",1053255.59817994,1049215.35096139,1049757.86546657,1049140.99732815
"563",1072084.72174986,1069563.45717001,1069670.13535706,1069569.10925215
"564",1046122.34393112,1041301.06195252,1041776.03437764,1041275.71313447
"565",1009678.7570255,1000239.55608576,1001038.94356933,1000207.9448482
"566",1007293.68647941,997449.773437799,998232.886074232,997448.850491737
"567",1018324.18352057,1010139.27630413,1010700.89744717,1010108.54370318
"568",1030888.63829454,1024322.87702743,1025012.83951182,1024294.90057945
"569",1003104.29769073,992581.901153084,993459.033684377,992572.195504326
"570",1028735.7932974,1021929.0552262,1022411.11084859,1021891.22570319
"571",1057784.53352784,1054113.70060359,1054548.26469283,1054075.6981505
"572",973613.671843049,957870.594040761,958975.282765374,957808.656822922
"573",1000766.09211594,989932.409293428,990750.990775498,989893.874226517
"574",1023380.94658724,1015875.10390808,1016412.90129182,1015827.60656584
"575",1023287.35180412,1015753.6617934,1016297.48534222,1015721.09634568
"576",1036503.50149807,1030617.92584053,1031122.17898831,1030595.48519783
"577",1013858.60172501,1004981.54532738,1005601.53114282,1004979.79379293
"578",1024490.1741287,1017087.28379573,1017682.4246792,1017080.32027214
"579",1026364.72093757,1019241.82417713,1019664.57640225,1019212.36132117
"580",1068934.82325859,1066239.20431165,1066373.86852744,1066191.12376263
"581",1035902.82269123,1029959.68132942,1030322.04607636,1029920.93910892
"582",1083586.7928291,1081866.94307288,1081930.05699714,1081872.37476269
"583",1033246.47265882,1026941.57849424,1027319.20915744,1026958.26125269
"584",1093137.13488715,1091958.90688982,1092156.2500434,1091978.28137236
"585",1051578.45243137,1047279.22910533,1047472.39322093,1047270.12471381
"586",974070.801044776,958393.077026955,959592.42191562,958359.95828869
"587",989596.459907592,976902.545696569,977770.586435542,976806.681596792
"588",992593.818162548,980405.196637165,981441.091733979,980338.428417103
"589",1010636.93263678,1001363.61170552,1002077.36157767,1001321.67719772
"590",1026679.30599114,1019564.59090026,1020149.59922123,1019551.12810195
"591",1020903.1051639,1013067.80730181,1013580.0225248,1013030.81901324
"592",1027647.48704418,1020710.1079282,1021107.18442825,1020652.08665155
"593",1043836.83866814,1038780.38085757,1039087.00271927,1038760.42630955
"594",1059450.78643288,1055913.7165405,1056199.4866025,1055910.87826026
"595",1031854.6082497,1025424.57142957,1025893.91390412,1025387.57078467
"596",1034722.99166524,1028601.85777255,1028914.57385735,1028605.74684241
"597",1027658.96371366,1020679.13452393,1021207.52367459,1020667.93040918
"598",1055774.82111059,1051883.15223208,1052149.85990572,1051877.52080062
"599",1015420.05243641,1006873.47142037,1007431.77040286,1006786.44089658
"600",1043295.49455214,1038217.06411925,1038457.0540404,1038144.33243304
