"","v_bh","v_daily","v_mon","v_con"
"442",967294.242220588,950271.248442652,951622.05509469,950193.172437985
"443",1026716.08572313,1019636.35087647,1020152.0288225,1019592.13438904
"444",956468.57815856,937060.473672373,938497.378485381,936984.023632507
"445",941353.375257236,918302.738100214,920203.127200395,918234.330351095
"446",1000007.47345947,989061.191949394,989867.574572455,989018.93714053
"447",983327.238175529,969449.353658526,970491.53221364,969407.993380112
"448",963559.551524737,945748.99111318,947195.144460204,945658.021100556
"449",992528.636383851,980313.35269531,981070.338626056,980255.770946765
"450",991581.188918571,979198.482314482,980108.051843839,979150.858491417
"451",981259.93877216,966957.732012733,968024.028072961,966954.177738392
"452",975848.868976978,960546.370474437,961726.295895321,960483.089203158
"453",1003267.8335096,992854.586252124,993819.078070327,992801.35666108
"454",994698.162200249,982874.304908896,983800.084836756,982820.228992541
"455",1046603.70710354,1041847.13175829,1042318.75436095,1041829.92620861
"456",974145.23542932,958478.290172337,959734.177515608,958447.228718561
"457",1012391.89616765,1003340.21903883,1003828.50724711,1003314.23513209
"458",970016.865949495,953507.619844338,954774.272674737,953492.579857725
"459",1026458.55098805,1019296.83866748,1019768.83276626,1019303.48159759
"460",972454.853133574,956491.250489283,957598.763669228,956429.275263642
"461",1020919.67354019,1013088.76832181,1013595.52156341,1013044.09145549
"462",1009961.33341097,1000605.92072668,1001443.52022522,1000524.38573472
"463",955584.20224588,935993.17405378,937619.98769128,935905.025015168
"464",984142.695720202,970418.836504317,971401.295141524,970379.712885616
"465",1019316.54215026,1011280.49212526,1011769.30883149,1011219.16956406
"466",1009116.11247446,999534.856893611,1000184.55222046,999551.455504364
"467",987183.650449867,974017.737201267,975099.634806793,973973.395399147
"468",1019942.89016415,1011950.41744159,1012482.16731788,1011939.85043672
"469",1001759.58779471,991092.24016345,991793.575395664,991053.950694349
"470",984067.029517531,970350.725386976,971424.731073759,970273.767661644
"471",992362.816787964,980070.674711323,981005.661619403,980069.173786435
"472",975533.063027136,960164.436006626,961440.354626002,960114.277214278
"473",1000962.35523176,990193.980505713,991145.674472628,990105.500285855
"474",986349.657885847,973058.448692465,974029.597202716,972997.165116199
"475",993080.280016853,980954.372933983,982019.722244416,980913.677957785
"476",999568.870000967,988507.815167045,989229.667087641,988477.540565734
"477",1009742.34053041,1000317.78824088,1000920.59742549,1000270.35102196
"478",1001480.19053051,990759.508887656,991856.580837582,990715.988255057
"479",1003563.96996935,993177.274275894,993991.575721175,993136.845981893
"480",985640.20757838,972225.401273668,973450.600301197,972156.564954498
"481",975026.085768334,959576.58164929,960743.25322666,959498.052206832
"482",993257.036940422,981144.134125288,982125.91069418,981136.765455398
"483",1023092.25917734,1015512.08586963,1016165.06768189,1015520.91254843
"484",996081.860939446,984473.433761988,985523.565800217,984434.928598458
"485",1000619.05938384,989767.940374671,990547.982841051,989720.04281558
"486",999464.477545663,988411.895530795,989180.827337422,988371.70522091
"487",971679.381742685,955557.721841811,956894.917632982,955494.164921281
"488",962653.990143068,944592.655690629,946046.605813036,944551.946187338
"489",969644.025516416,953068.117944875,954343.307372752,953024.505261975
"490",950723.119655574,929956.073926815,931455.636374479,929906.73000273
"491",989247.299618583,976453.652756905,977732.337058934,976409.576141216
"492",1003294.55104109,992870.581552693,993667.734481919,992816.12844445
"493",982654.2093031,968676.773086232,969594.453552961,968589.815242182
"494",953068.012279496,932901.684789984,934365.54724606,932816.601054376
"495",995475.433121677,983774.549471627,984732.961748289,983736.348105505
"496",995042.063869275,983259.449364938,984033.228499828,983205.961124217
"497",984519.877060935,970825.896027473,971966.136027797,970820.139785524
"498",1001825.06478276,991173.828606488,991935.498919415,991127.051247429
"499",1022571.31988636,1014939.59467566,1015648.68572446,1014935.53180436
"500",973492.938293802,957721.632373927,958920.874517455,957661.952193526
"501",1006035.47830319,996031.203947889,996821.327659027,996001.034928624
"502",987428.389183769,974318.30783586,975493.172787651,974259.728226176
"503",948850.828146349,927658.787162127,929240.682832344,927585.531973692
"504",972592.452068277,956632.697067634,957876.165950221,956571.660627016
"505",988201.590930162,975255.579078225,976153.780790796,975172.762504363
"506",966212.880846393,948954.350425186,950273.271407116,948890.708810683
"507",979463.504458317,964861.328819178,966031.696910047,964802.757658465
"508",992017.87783649,979765.160245454,980488.786454522,979675.538278839
"509",971593.801057471,955454.58789326,956704.126817932,955386.238341695
"510",1018889.92787697,1010794.53759728,1011311.50723765,1010730.2560999
"511",961432.016683977,943145.161449349,944541.234748092,943068.387039999
"512",957359.837126211,938148.065581329,939638.234158421,938085.734041028
"513",957432.304540252,938256.949656261,939721.007929362,938163.067686669
"514",1033478.61263964,1027207.35367354,1027600.91428915,1027210.81205893
"515",970333.092325448,953967.457844437,955262.335355094,953846.851185327
"516",958803.978769172,939937.624013374,941653.394086892,939859.476644935
"517",995832.173544139,984178.744820787,984960.775889359,984141.812381256
"518",992900.306414091,980749.786397906,981829.794559342,980709.350346208
"519",1024848.86182013,1017568.73013579,1018285.97150728,1017497.13830931
"520",972453.589683085,956470.641586583,957621.192920093,956408.739214765
"521",978539.67669924,963745.981507938,965079.673366186,963705.235460215
"522",1004108.30041833,993769.132321893,994748.07275718,993774.946188617
"523",1000649.9808938,989772.971360843,990643.154807875,989755.112037055
"524",978759.896720652,964025.390883926,965198.221675745,963967.643113745
"525",979633.83757941,965050.302204182,966279.403107903,965003.763216692
"526",1039782.94757778,1034280.27801777,1034675.19985352,1034251.57336011
"527",971992.790466903,955895.401872267,957100.546187815,955855.741962189
"528",992868.8989263,980701.610611749,981717.133829165,980654.673735987
"529",977453.476713874,962471.09725257,963550.920503913,962423.989381053
"530",993909.680088259,981931.373427002,982977.793268589,981886.243951718
"531",985030.117335667,971489.611752541,972489.14996962,971441.404709485
"532",977630.129280617,962677.459130902,963953.738441785,962623.934771275
"533",980515.397833928,966126.685596697,967367.715192309,966075.301499366
"534",975784.390367512,960484.124634544,961904.648321481,960431.925447189
"535",998138.950177567,986897.405647704,987880.357307442,986841.703559246
"536",960800.556367423,942361.13619734,943983.190399667,942291.58005844
"537",969757.968298991,953171.278116414,954560.1808923,953163.056478415
"538",1032935.33241839,1026590.44771716,1027113.06978302,1026592.59454072
"539",985274.210368957,971757.045372158,972885.165462389,971708.452419439
"540",1000752.19234441,989921.138493681,990766.010981807,989882.210620861
"541",1000657.58868769,989778.766298356,990519.5332156,989762.290455406
"542",1006551.57873344,996613.672039347,997451.71625855,996590.293029295
"543",993283.385053462,981187.350770034,982125.105823293,981152.428813522
"544",950631.985777089,929881.104685508,931348.773789792,929800.25596207
"545",1024102.38167588,1016679.58459731,1017206.60832893,1016646.94465006
"546",1015666.858602,1007105.25921783,1007877.48269097,1007062.65516681
"547",999101.855779197,988023.187059658,989071.906701427,987960.151372309
"548",996098.482515673,984517.236541729,985545.727992179,984466.481316229
"549",948973.895162347,927776.569305799,929620.308464044,927732.730180206
"550",977756.43781899,962823.986596862,964325.034567324,962764.655986077
"551",1001741.78598099,991097.833779042,992196.082290275,991025.169159227
"552",1000886.52927785,990034.361402044,990903.548399402,990030.070403579
"553",974876.95155088,959389.546042735,960663.032783039,959313.146103394
"554",964181.39189955,946440.516536331,947721.174511723,946414.791242044
"555",986289.655104686,972959.243322621,973964.713783653,972913.365897695
"556",977221.260810828,962204.39264188,963426.237502842,962138.238902882
"557",992733.259210416,980562.912195057,981589.350225156,980519.462794446
"558",1021553.26925833,1013745.96694726,1014280.64071047,1013749.41136687
"559",1007430.49388086,997597.173182005,998301.316480026,997611.420577997
"560",986483.564234435,973211.78930782,974285.539890047,973156.438585875
"561",1028516.7536494,1021642.844989,1022380.64267701,1021627.53497573
"562",947787.869435819,926348.727809332,928187.968746823,926272.233129112
"563",1000318.52132912,989423.392710834,990162.404353876,989376.085916281
"564",1000242.23445441,989362.911578411,990132.554607411,989300.057568179
"565",1002735.01492167,992231.646380794,993242.436957215,992177.390181872
"566",1001100.05833138,990314.029092992,990940.947127425,990276.011496115
"567",950359.000721542,929546.131300151,931216.183507982,929459.428067068
"568",973498.000178262,957741.636718547,959016.571821723,957689.810202872
"569",982387.470186555,968350.331108242,969690.656822917,968294.270688032
"570",988573.713029372,975667.745982533,976525.529376244,975627.857211162
"571",1024347.59665585,1016920.25811611,1017388.37712378,1016931.8729887
"572",968341.67383976,951530.02481794,952919.621951983,951461.66297022
"573",996343.902956018,984777.786299391,985982.09207081,984733.891555347
"574",951726.94965132,931275.753358483,932826.768682215,931162.929083415
"575",998908.895147573,987768.643523444,988748.962583894,987733.579322146
"576",974671.5072392,959196.389296518,960509.842066048,959092.543857335
"577",1002171.9445139,991532.323208244,992592.672675264,991534.233679138
"578",1009743.2390594,1000296.66579114,1001280.95229645,1000267.86273302
"579",999110.905331395,987993.438244125,988839.948832077,987965.446088235
"580",947674.049395085,926205.334921514,927836.3443422,926128.115225467
"581",973773.439300932,958059.413421473,959323.790464511,957997.951143916
"582",952047.62269141,931617.711916613,933345.720158499,931547.166994425
"583",1000306.75094725,989454.935744146,990220.923732433,989361.853338888
"584",951694.122663822,931208.571671544,932619.460488074,931105.332041546
"585",942078.89893691,919212.06813157,921042.167471929,919146.716282157
"586",1000795.35904231,989946.390584272,990916.656600621,989909.125200684
"587",972435.172050409,956449.823549573,957612.590255074,956403.380364826
"588",987541.397467647,974450.392136547,975414.600081242,974404.305694856
"589",968506.371140013,951674.260398432,953095.929026433,951633.052634709
"590",992918.042981957,980803.094410324,981692.418973478,980726.656363398
"591",966524.273664556,949368.887917592,950787.650845481,949261.355138579
"592",968454.482344545,951640.243427234,953242.121429639,951593.740646153
"593",962075.214850438,943969.930419074,945324.069125566,943864.0299295
"594",1011946.36381917,1002816.66390832,1003534.55771222,1002793.27327631
"595",970645.91811968,954321.388057077,955491.950295358,954234.910160654
"596",980500.70371664,966101.14015053,967502.064278937,966036.950090351
"597",989349.219907542,976549.191434376,977683.080629541,976530.411522818
"598",993962.030417565,981966.561990729,982939.855067336,981944.80603041
"599",979480.721524809,964846.935440072,966020.776222022,964838.069517497
"600",967617.040689538,950631.99390408,951929.753943125,950585.132193648
