"","v_bh","v_daily","v_mon","v_con"
"435",818085.74377215,754365.32900179,756253.374730066,753390.751974171
"436",1073536.2868656,1079512.03273081,1079868.80549096,1079233.12518682
"437",1122553.71457289,1131329.66118555,1134595.55229646,1131454.35481511
"438",928943.499512625,909085.513792296,911877.649529845,909222.376410008
"439",1018063.04869832,1017257.14959413,1016981.72095489,1017290.02465089
"440",936317.827486329,918772.571039011,916810.042884339,919000.838191705
"441",1139280.01162082,1147619.40784914,1145276.56574258,1148536.78272496
"442",1019263.16609314,1019257.06181555,1020372.95780156,1018747.83521395
"443",957688.007518548,945498.050452901,950768.98500776,945670.704791665
"444",915194.485332345,891670.364846663,892670.332891079,891576.711004424
"445",878691.952884842,843346.759417863,845493.269036099,842292.038356212
"446",962837.604700687,950863.18091147,954053.087985602,951976.444828587
"447",996954.221338007,991932.525915566,992475.506614369,992694.373482241
"448",876505.974277175,839018.763059922,839149.5073551,839306.420131197
"449",1184810.19909998,1193337.92636371,1188725.97098888,1193766.57548052
"450",957847.199147376,945597.707415541,945140.496193003,945332.231961164
"451",946812.15070101,931337.158638559,932209.020183925,931772.423850974
"452",922876.718792252,902604.961917169,903127.400092372,901963.965897974
"453",870032.578871527,830326.019759082,831786.705960948,830235.000604319
"454",1114910.11351408,1124283.87614629,1121606.85166907,1123616.02711663
"455",1113530.28662632,1121359.20512904,1116094.25653675,1121658.71032077
"456",1052584.51563536,1055310.26839063,1051696.46363993,1056516.45575193
"457",900085.808255275,871229.168182072,870670.733942589,871236.397454513
"458",972189.897704903,963018.956443058,963749.438690028,963105.393644269
"459",820515.484915049,757710.089955617,768085.789519672,757313.56655936
"460",911524.375337992,886965.58256644,891926.500303083,886484.450264141
"461",855548.332384911,809270.680895356,815433.80513977,809705.930094817
"462",937609.713027,921008.042038302,923961.612200266,920285.411700966
"463",886454.256867835,853461.319274436,854582.514950464,853211.260146128
"464",876729.116873645,840558.069918628,843411.305416745,839595.319438132
"465",954438.599469658,940990.665918143,940024.573904777,941340.631446914
"466",959996.750141599,948296.076945807,946022.934806628,948523.876016892
"467",992845.430400347,988345.330620098,998228.832922264,987735.208779612
"468",882004.074020501,847052.636121478,849436.593827032,846921.899010881
"469",857405.164946806,812745.580388358,815640.826697581,812293.63755777
"470",898459.683953692,869600.087134294,871579.521566378,869112.881069569
"471",1046531.10196297,1049231.87634864,1049418.57797088,1049454.92564956
"472",902600.067792197,874316.231079631,888097.263991042,874772.000982119
"473",859489.929007592,815386.683767379,817684.661151302,815290.676866861
"474",1009543.21987579,1007790.61664043,1005209.29351034,1007442.64798408
"475",897602.294531172,868456.141534611,875513.844838419,867946.695163511
"476",1005420.08494498,1004043.62329713,1011431.5936211,1002875.06640178
"477",947955.677350654,933199.801277729,936825.234590312,933368.056522699
"478",1124113.79927925,1132080.72272654,1129202.50856066,1132582.18636559
"479",1133453.77715561,1142257.20853052,1141087.80661876,1142671.38634086
"480",1095998.89001591,1103569.43078961,1104688.72531322,1103186.17996452
"481",1092327.34496893,1098428.34001351,1102882.87222886,1099263.13999993
"482",990084.357463309,983416.543444525,983178.919677111,984705.428304016
"483",843111.607153,791701.614541299,794833.833870393,791637.397343163
"484",884400.628784163,851337.655094929,852377.068330751,850420.448582415
"485",804867.587453259,733471.948455691,739778.027867737,732987.842486721
"486",1013222.24385293,1012440.71301461,1010350.58325232,1011854.80861276
"487",1024020.58155482,1023204.52743489,1023657.75213557,1024271.6426273
"488",812686.111329305,746055.347739828,748278.989575093,745202.024186656
"489",1186513.54733078,1196938.16918418,1195334.25975021,1195343.34101452
"490",834493.181204897,779289.27877438,780604.263088649,778800.438679054
"491",846258.659022202,796677.18889945,801064.935020634,796067.649997691
"492",923605.389379508,901725.099191597,905733.022681731,902214.802271966
"493",985771.273790974,979856.08329851,981401.204769838,979581.555363122
"494",993673.236452563,988978.126439751,988501.014263218,988712.506350982
"495",913958.244277664,889840.375322339,890372.794450927,889564.823517061
"496",830108.134666223,772496.397299275,777243.951292708,772287.879710286
"497",1010075.30152957,1009398.30489981,1014806.90344331,1008380.40215506
"498",1042180.47011354,1043834.71468871,1038687.33955379,1044817.0982882
"499",1012778.56816951,1012301.13754352,1012668.50095716,1011605.26369928
"500",978572.17269249,970842.191189885,970253.787464578,970692.427598855
"501",929162.72426124,908825.858814726,912454.068278741,909365.996870645
"502",936597.28380578,919981.433716004,920277.465225372,918764.357600618
"503",850901.816661492,804041.179875022,806518.715565916,803109.356083985
"504",842790.653597087,791376.814994422,797391.485091134,791009.388736443
"505",856863.267639764,811756.930032333,818866.056006658,811433.587744944
"506",967662.440396872,958427.815200793,958189.879135179,957750.952790917
"507",939408.57516031,923126.904202604,925325.788344151,923186.585299386
"508",840108.429279083,787732.563520658,789110.276846178,787113.485226978
"509",1030314.0874441,1030644.66770574,1032952.09499429,1031352.97566739
"510",931600.457413324,912636.2214814,911141.362069332,912714.321408279
"511",904147.107309242,877136.676674986,878972.847161637,876430.775248481
"512",1239609.41079005,1247883.80577114,1252639.39635526,1245797.44634882
"513",980836.772647626,972985.074520279,974124.703295533,973255.250839926
"514",1214851.03010885,1222373.70741031,1223156.06446555,1222587.46905763
"515",1064412.88390682,1068666.50387981,1064962.84418434,1069352.26299189
"516",1077148.55537353,1082286.26750561,1081748.02621173,1082930.89005118
"517",1083558.79041155,1090054.74216029,1087539.0981181,1090022.55575791
"518",986095.440398413,979794.158743384,979460.349437673,980193.839684271
"519",831929.809471165,775701.146518871,777182.935481727,774732.359840996
"520",798057.191674044,721636.221534009,729378.998460675,721661.29955514
"521",766667.244936399,669406.643985387,677631.518922297,669088.498080527
"522",953907.515387271,940266.871288653,939922.001996652,940855.132114436
"523",966913.358657619,957360.21094271,957027.321365057,956950.368300489
"524",869870.579871264,830162.250354539,833120.659556848,830023.232706806
"525",971985.440181588,962737.712780874,963611.407737836,962876.293572724
"526",908118.386304122,882814.624004303,882921.711507069,882255.431300161
"527",866726.477993098,825499.113269366,828341.082220304,825375.810297265
"528",964144.014386777,953875.449615868,958664.529372799,953628.045793842
"529",949288.489864863,934869.269672453,937627.188280975,935043.453888958
"530",1255727.80948452,1260000.3789857,1255998.72453961,1260763.13599636
"531",1123551.55201132,1133234.39415848,1136278.12509036,1131814.30610283
"532",1091275.7812732,1097821.47485124,1092623.07412132,1098026.53120244
"533",933091.708411602,914476.459796375,913039.344432693,914495.826348689
"534",884357.145288071,851017.627014055,854612.501070247,850536.948199133
"535",1097742.57128978,1104909.26105726,1102401.86311167,1105265.00195242
"536",949751.655885423,937118.747394551,938939.568927092,935867.564014394
"537",860293.468715576,817383.213195375,819277.191028435,816472.91204952
"538",820546.453317642,757651.049786541,761308.268331567,757072.357709406
"539",992934.862599089,988924.659955862,988354.685719051,987867.583315989
"540",864824.028489861,823203.55046759,827697.316120652,822938.023881295
"541",935031.298438413,918001.671478116,919099.094171517,916998.753104063
"542",977871.980472156,970112.334073114,973415.408200199,970103.986026764
"543",1043580.8546573,1045331.85856838,1043256.36862613,1046180.23787627
"544",956147.107479851,942877.464768891,944308.234437444,943606.162541038
"545",1080065.81528867,1086617.50334461,1085794.01271958,1086401.28021049
"546",798232.160058226,722863.447999718,726781.923666433,722073.010380536
"547",1058349.44884461,1062697.72224951,1064451.66395322,1062649.51217636
"548",833027.304797223,776825.820063075,780668.973644257,776180.558290482
"549",808527.894735031,738468.94817749,741959.045233713,738538.088095444
"550",939129.240797686,922541.835961252,924914.996433398,922215.531013175
"551",982928.085317207,975717.579891854,978194.476003952,976562.96906397
"552",953618.799894547,941058.364614148,941815.264960078,940565.095345591
"553",1132240.73886882,1141389.94920056,1140670.93652774,1141052.09940536
"554",943017.638021815,927699.225244391,929662.805501164,927303.977143917
"555",896421.301970951,867478.763211095,865618.087156991,866657.079450196
"556",886525.982695276,854241.191302594,857512.382881111,853318.248031578
"557",960564.264097785,949902.899603649,947197.178108549,949195.987416951
"558",970038.923410907,960652.22747212,961237.848453709,960568.508834125
"559",856015.667639395,810601.822491757,818405.538346233,810307.071237614
"560",1091099.50892519,1096762.04803615,1098782.84136422,1098076.64827129
"561",868485.483122763,828002.236779525,837035.058592474,827969.020802254
"562",970041.333125022,960638.219152258,958527.789222256,960737.751989751
"563",965648.32651022,954713.029172846,952407.225727876,955006.577703244
"564",930644.415270732,911315.09630593,910470.166082352,911816.270648747
"565",1007257.58017291,1004716.79800089,1004145.89310147,1005143.22186143
"566",880885.32007138,845197.442423001,844799.050812899,845252.671513216
"567",1035649.04406233,1037608.47201031,1037202.88169156,1037615.70647844
"568",1108332.88026403,1115480.91959978,1112958.77754472,1116312.04465164
"569",981870.842753592,974893.451382049,973683.856707089,975015.198861966
"570",1025044.6286474,1025777.52927378,1025171.58522126,1025300.6273402
"571",870721.706992683,831338.591903612,838222.545066216,831158.629513138
"572",952929.001376213,940602.160493981,940506.397511182,939804.886842955
"573",827940.71482824,769868.628230366,773708.708464296,768873.127331249
"574",885461.501697342,851799.061494112,854462.421688996,851690.425354039
"575",881779.27414421,846779.679281047,846815.272952099,846690.875935071
"576",1009997.36763222,1007783.04259287,1004934.5673468,1007853.47833419
"577",872582.997977722,835098.567327905,842967.792330433,834033.204781616
"578",989479.624651966,985160.01755499,985685.085995976,983840.117126166
"579",1066526.77828177,1070731.19209272,1068430.65825705,1071546.33611051
"580",1026330.81165586,1027235.69858056,1025524.06869584,1026676.381339
"581",987345.762137313,979645.779126604,980216.908122592,981067.688879623
"582",929752.223397147,910481.306394666,911905.122900966,910586.042370718
"583",1028459.80118327,1029332.19627913,1028497.65761468,1028985.78763698
"584",883986.337464393,848882.651410961,851136.287027608,849292.237654232
"585",1086767.14123776,1094002.62140291,1096985.59277817,1093880.50114581
"586",1092902.65392225,1100653.23893669,1097382.53949059,1099908.4412743
"587",1124214.08817053,1132560.43307709,1134628.04013676,1132641.1399645
"588",942331.199866299,927516.185186421,928449.427571397,926623.158155528
"589",1016212.86464464,1015337.57346919,1017212.21511299,1015149.30233731
"590",1025082.51355224,1026474.52999179,1023383.65294257,1025863.43956531
"591",914167.583895596,890794.269154474,894283.657644421,890301.238726126
"592",845554.473111949,794827.257780707,798271.610454979,794883.139938083
"593",963780.326181172,952882.325737844,953275.405368026,952923.945222392
"594",983830.985816613,977720.579735878,979044.714799264,977505.009703526
"595",1077522.73623938,1082793.15527312,1080946.14975132,1083419.14060343
"596",960003.481167225,947773.869562503,950735.241153282,948392.729725641
"597",992815.246629524,987924.093768199,988233.130455318,988255.762038447
"598",950508.273351238,935958.004174602,936699.54140166,936841.8153091
"599",865098.389865592,823815.284300185,825836.533320482,823525.243612717
"600",811328.725755469,743692.678163178,752564.577202239,742973.119736662
