"","v_bh","v_daily","v_mon","v_con"
"416",1170823.21296178,1179480.91967054,1179534.85804644,1179435.73866426
"417",1010887.1978815,1008662.59737629,1009632.90554823,1009180.17972495
"418",1073398.48852431,1078962.23349322,1076533.55178132,1078939.42550468
"419",947247.637159619,933814.367901267,933595.03743958,932652.221706615
"420",1136772.23417384,1145142.35468936,1150143.72497924,1145522.84202169
"421",988660.651324148,983246.46088974,984209.882585716,982899.923359789
"422",1101048.2866478,1109528.25910889,1108368.53037026,1108543.05784833
"423",1069417.21770969,1074384.04720908,1072001.44287142,1074520.47709281
"424",940231.165075937,922835.374061681,922475.051207224,923442.644808753
"425",934214.50589426,915238.448893824,924011.944032048,915868.996279675
"426",976063.031963746,968309.132657205,969746.106244079,967959.164193076
"427",1173430.34724623,1182582.91996646,1182436.23244561,1182388.06016054
"428",1186954.83964418,1196348.86629715,1201465.65951256,1195563.0203024
"429",850061.427974801,802145.397315451,811208.104951353,802016.551264958
"430",1004591.67963121,1002346.2048862,1003195.51000706,1001950.60173482
"431",941153.280038608,924542.191853674,926987.34101015,924740.273420203
"432",855290.008371993,808547.573065874,814181.266947676,809147.404664291
"433",1238964.05518357,1246021.37120173,1246181.85951878,1245583.91638023
"434",1210038.00439499,1218145.93344126,1216691.92893795,1217806.51758452
"435",1039922.81589663,1042938.2087556,1040935.14173058,1042249.12120576
"436",979650.306599431,971749.121620534,975742.224775564,972096.473916289
"437",1269386.30290249,1273584.37707181,1267729.66436709,1274127.21325195
"438",1010097.34636035,1008680.54584211,1005043.8555789,1008390.83799401
"439",1109485.18220778,1117136.43549176,1110276.85193434,1117591.60014599
"440",973713.987766635,965305.670965255,962961.571185046,965643.113204906
"441",1007157.29256877,1004174.5941872,1004947.10364954,1004812.63912179
"442",1023546.74079322,1024027.91090542,1028900.39102491,1023665.88650963
"443",907433.172656478,880884.07810794,885509.759441672,880986.630504149
"444",989314.677929652,984926.500852031,988985.823269075,984102.419589207
"445",1060908.11651057,1065147.12228712,1061395.83769186,1065407.2337177
"446",1081948.53351255,1089445.19836299,1092001.11463401,1088561.15684723
"447",1252756.61443813,1257988.29595479,1257404.82197223,1258482.3564192
"448",1074462.86677369,1080762.585397,1084436.36994144,1080179.87490363
"449",929540.455521702,911246.927442324,916307.682828704,910345.139684195
"450",1099008.18257775,1105933.42562735,1102055.94032548,1106530.64318197
"451",1068730.93091089,1074361.31576444,1072686.54790893,1074361.77411351
"452",963387.518298146,950745.75256071,951541.242510246,952641.505216978
"453",1044372.2105724,1046777.81153361,1049144.22721883,1047080.76226531
"454",1058047.76196475,1063135.61107089,1066387.04456836,1062327.68510906
"455",1084797.58736931,1090492.49002511,1088037.92595082,1091168.60973923
"456",1206986.67579601,1213638.36294966,1218095.51119842,1215004.05108847
"457",906504.415792942,880147.412434702,884392.26625368,879689.791740105
"458",1177998.31329047,1186566.20835774,1184082.28693673,1185996.92631254
"459",1066582.96386212,1071422.79308796,1071003.29745046,1072228.85586711
"460",1614334.65188021,1558588.76912358,1563053.06828421,1558041.13636382
"461",1166797.65919778,1175600.86180864,1177762.89684418,1175961.09339373
"462",902858.78051642,875537.053693853,873066.300599768,875485.02492908
"463",930300.639561597,910257.546827926,910620.664064761,911042.352899535
"464",1042704.87852852,1045732.90310238,1046000.29895586,1045219.49052207
"465",938036.136107503,921822.594464554,923896.656595718,920915.544290349
"466",1364529.79229919,1358637.87612367,1357962.89470349,1357602.7284561
"467",1005572.95167519,1002943.93485076,1002888.17375828,1002721.71258369
"468",1005222.3853651,1001476.96697081,999773.77886657,1002628.8726089
"469",1140275.07105526,1148843.19326086,1144464.31459636,1149477.18571394
"470",857706.584688884,812817.584393301,816232.555660519,812939.298236308
"471",934414.228505466,916577.303164899,920772.583903605,916553.2851955
"472",1201742.23849793,1209504.10287687,1210120.58944398,1209865.03972733
"473",1013018.74962461,1013999.20817843,1012778.93585576,1011863.87021645
"474",1215252.50711181,1222810.9599886,1218339.96404125,1223274.88795983
"475",987241.729555037,980944.984392128,985736.857170846,981236.943116552
"476",1155245.04004284,1163194.89077763,1162822.15864286,1164180.88346046
"477",1029691.4055375,1031497.88424393,1030240.7284478,1030367.76662155
"478",1133187.50295859,1141738.82311236,1139108.37928728,1142157.88691237
"479",1193783.79471141,1202070.88358241,1201132.4190766,1202347.57190471
"480",1093683.70395987,1101026.98241313,1104258.61267476,1101196.16580573
"481",1027285.72015778,1029159.34718139,1027403.09414239,1028568.96947549
"482",1040995.6546788,1043109.81226362,1042499.61920352,1043170.02707312
"483",893730.765799161,863188.237246027,864565.776636533,862909.640121976
"484",1168346.69793254,1177777.47478474,1177087.30773877,1177364.09361014
"485",1026444.18849602,1026444.88260655,1026429.40860075,1026932.37870976
"486",1201105.04152077,1208796.3709454,1213875.83655226,1209576.15366601
"487",1106190.47878359,1114181.1233817,1113865.74638268,1113953.94126061
"488",1035025.74815681,1036516.82707972,1033370.32563417,1036974.66251273
"489",1087972.76234994,1095065.78767902,1098886.81999932,1094293.89228988
"490",1123518.50720991,1132116.29671725,1133652.42109149,1132137.88823867
"491",949419.382728364,935675.6269955,934750.455718843,935152.32690917
"492",978875.902195744,971737.744858058,971178.717880042,971227.015242096
"493",1252204.59827276,1257486.58972522,1256100.53235668,1257832.08260271
"494",1107562.05296011,1115921.86456732,1118091.70657959,1115129.53638889
"495",945682.151582061,931049.559578989,936208.276389946,930959.568839682
"496",1043654.35448423,1046831.83810262,1044856.03410471,1046414.3795794
"497",1194822.2690727,1203096.0391855,1207872.37663463,1203160.05021055
"498",1066213.41241927,1071533.32805806,1072154.77317015,1071319.39465989
"499",1144460.36482648,1152838.52110404,1150678.90451679,1153333.03533666
"500",980133.273130409,971766.977628467,972366.91001313,972466.891586825
"501",996877.512525509,992370.918471175,991868.515191664,992561.950846347
"502",962231.764645257,951442.817016909,950250.650477818,951218.17987962
"503",1197276.45644229,1205057.66447313,1204510.48310966,1206024.55937714
"504",1019188.53254157,1018929.69236648,1013832.72735908,1018691.55247825
"505",824484.784077134,763378.122137405,768493.647375285,763465.788102021
"506",1199785.3213212,1208740.20315576,1221295.1948122,1207996.17254309
"507",1034742.79772539,1036302.43075542,1039078.72642209,1036316.00441281
"508",858704.315030947,813856.633464389,815836.944389296,814378.220875017
"509",1258904.77563045,1263949.39468509,1259867.67289186,1264561.48460097
"510",1192969.79383154,1200529.63475838,1198631.11031801,1201199.25450636
"511",1156402.08978406,1165207.00386576,1163973.0002884,1165566.21574773
"512",1239329.6038383,1245781.82297942,1242130.19420285,1245762.69263506
"513",962166.368573231,950611.543328519,950150.723317123,951239.33244527
"514",1159925.42585423,1169982.73316729,1170502.09948064,1168808.92117089
"515",979704.436569127,971885.521204159,971224.381030761,972113.969631651
"516",1069639.85848545,1073803.49825326,1080060.55248638,1074525.55924601
"517",992782.201942545,988334.534396482,997518.295181165,987896.214243192
"518",1368587.77834675,1361736.97269998,1361636.66983163,1361872.87448523
"519",1105328.80241801,1111585.04691554,1113557.69446766,1112906.68739747
"520",827918.442995946,768095.793837212,776023.548992985,768484.548077358
"521",1101081.59587993,1108120.58312626,1107873.9328979,1108694.5828824
"522",896652.487713419,867913.438173964,872408.604531771,866871.032683989
"523",1159071.53474954,1168242.61948583,1167413.62795572,1167968.70214929
"524",971417.821403451,961712.266852497,963334.676627002,962032.913411035
"525",1117646.66910217,1127104.1172168,1129124.59646341,1126531.24964529
"526",995160.073325024,990103.378296854,988728.372469271,990610.279245847
"527",1195595.16485428,1204191.02494069,1208316.35451737,1204042.46916656
"528",1096070.50558005,1104061.99421641,1109660.61409908,1103647.84479631
"529",1062279.56930683,1068799.50083813,1066389.52277888,1066648.23618575
"530",875772.017125627,838385.209872213,838669.150509523,838450.81430943
"531",983730.107638149,977262.596960371,975190.987921814,977399.242392011
"532",997997.615402672,993492.886774496,999960.461291671,994286.510952894
"533",1031807.2520674,1032756.47777432,1032542.58237243,1033081.39205293
"534",1043730.2801323,1045901.67154572,1043477.5261784,1046446.26802378
"535",911334.581871387,887459.647734736,900850.365634138,886529.5621275
"536",1051666.79896558,1056011.61689081,1053982.92539934,1055369.86109981
"537",1117600.60854901,1126995.90349343,1127062.60789125,1125559.63804789
"538",1090871.87837594,1097566.90717508,1094522.23837509,1098073.35156347
"539",930472.353320116,910568.64001821,911278.600320218,911115.624165307
"540",979143.11879189,971755.639360762,968599.304818396,971657.918278168
"541",1186626.54415148,1194163.28099671,1192445.0977326,1194709.92484945
"542",946114.571283387,929763.178340049,932806.61813286,931105.53891332
"543",964252.058648602,954084.068478514,953091.824285877,953696.924158403
"544",1030036.27068011,1031551.10924193,1027153.356648,1031023.35041302
"545",1195560.78652095,1205573.37010248,1200647.04282509,1204137.94420648
"546",1216055.97923187,1222821.59241282,1223519.15531134,1223708.85593702
"547",944483.505268853,928892.065029967,926581.284597003,929006.179641398
"548",1219976.44556553,1227213.63590713,1221646.29358112,1227643.51215296
"549",1182214.74130336,1190503.23127154,1189226.93355623,1190792.42411569
"550",1055876.83206336,1059756.67382592,1056465.41833127,1060087.45425449
"551",1013584.22242254,1011835.09110452,1013522.48696228,1012226.21450348
"552",1023399.39550312,1022315.59126431,1021383.31654152,1023547.50897215
"553",1109766.9339748,1118460.80926485,1111368.33296872,1118010.38322459
"554",1228495.37274821,1235995.77395956,1237731.89280521,1235546.06112306
"555",974240.314654655,967073.417667658,971222.603936048,966053.132246236
"556",1207404.41140562,1216994.65372914,1221171.8417615,1216146.49531658
"557",1278464.72425165,1281083.92904709,1279985.94074546,1281897.57077303
"558",1151539.77968184,1160467.81810984,1159706.73674308,1160473.83105705
"559",1108319.81623458,1115377.81524742,1112275.84529694,1116504.7245599
"560",932000.970707358,913302.46093665,912751.06743006,913608.70690789
"561",1101338.0052871,1109080.18751586,1108096.46068212,1108695.81039746
"562",1157318.82254336,1166521.92875877,1161827.29690867,1166351.88178016
"563",1063084.25375657,1067512.13528439,1069505.89263387,1067922.29455229
"564",1221047.57647836,1228187.64000386,1235626.37508001,1227876.39517542
"565",1071223.5859296,1076630.15821926,1078850.87216853,1076516.12375162
"566",940490.531963703,924236.876948731,925840.647813216,924196.683406263
"567",1145642.38287332,1154875.78579869,1153465.66981872,1154539.46306108
"568",1169457.70102084,1179128.3820751,1178403.68097862,1178552.32102003
"569",860351.105693171,816572.252699407,820058.08791255,816620.398238987
"570",993826.043944943,989955.305958778,993984.531793763,989295.791976346
"571",947928.42773547,934809.896451993,939139.884096677,933562.346304535
"572",1151562.64666899,1161717.68296341,1158783.40564866,1160666.42716571
"573",977097.228306294,968924.563048488,973688.177232679,969291.035552601
"574",1108766.42794856,1116415.58653472,1112421.14845355,1116833.58955321
"575",1040917.88423965,1043407.86321514,1041499.08935243,1043332.02672252
"576",1038045.67903953,1040749.66497856,1037585.76373729,1040137.11691965
"577",1099677.18917387,1108148.0803694,1103963.6052306,1106995.34692752
"578",918895.831999871,896728.952369408,895592.281963781,896288.155904016
"579",945350.307096323,928883.981968947,929179.501744762,929752.960362479
"580",1060829.58748988,1065752.5870727,1068755.22547272,1065460.8156621
"581",1442790.81349433,1423899.35558045,1428750.69723945,1424024.58347895
"582",1457666.37825955,1435718.97026958,1431924.5331283,1435985.52491266
"583",922043.791248027,901686.968464386,913208.671538371,900495.601244398
"584",1424952.7334319,1409513.45283794,1413447.38751447,1409263.52229726
"585",1083879.14241707,1091622.05665498,1086255.12262679,1090573.11631474
"586",1112987.06753253,1120863.82129028,1122339.10214782,1121269.90401373
"587",1023866.16720702,1023284.37967912,1019020.48643896,1023912.07693872
"588",994427.340236225,990513.286000065,995997.192546464,989706.582171886
"589",1211168.50517884,1218165.14909142,1217571.42654869,1219245.47160224
"590",990196.910312714,984240.106255743,980142.70286839,985321.794643653
"591",1067717.55116118,1073779.42254021,1074239.23154209,1072999.60231975
"592",1158598.92923291,1167584.09633523,1160578.45478081,1167464.13029647
"593",1108978.91792831,1117052.6752172,1116684.43266956,1116937.31819568
"594",926440.836722391,907017.721778881,910765.758859201,906237.770141201
"595",1153200.47713127,1162318.24790224,1162211.90998293,1162543.15780503
"596",999904.55750476,996795.448144122,999591.31063964,996710.161972627
"597",1088536.81845337,1094782.73907636,1094726.42584708,1095198.61135574
"598",978949.744342437,972212.236007903,972883.157892404,971704.716556079
"599",1378661.31265476,1369985.41740667,1366257.47763485,1369953.97524153
"600",944245.897600156,928019.584864,925791.620918533,928490.238307343
