"","v_bh","v_daily","v_mon","v_con"
"427",931506.235208369,912259.874011083,909261.813214563,912799.300907436
"428",1058282.58992933,1062321.45060114,1060263.50918503,1062712.56871229
"429",857183.847872627,811488.818945303,812778.196058091,811647.548469922
"430",1020959.81184918,1020426.01058686,1021188.25680119,1020645.44588398
"431",831583.647200618,776078.107959085,779905.426603454,774618.397133016
"432",925024.555098563,905178.299168595,913057.325694828,903983.538953476
"433",1208446.88365564,1215556.58219752,1210541.09338931,1216146.87491644
"434",886521.212833842,852635.472794604,858053.303102027,853490.760327388
"435",848025.484192933,799244.583611575,805944.143950454,798677.869691647
"436",854335.56612178,808312.936137375,810005.254494991,807882.083697115
"437",916812.319311055,893742.107056316,896536.560461963,893749.827903882
"438",970163.201910938,960919.872057241,961408.972712726,961107.154543792
"439",1070880.22175969,1077275.81135929,1076628.09517578,1076618.40402731
"440",968954.735657006,958457.146801811,960448.123716024,959289.205391029
"441",878058.407202835,841188.577627816,847870.764914521,841821.328681859
"442",953173.917981888,940247.958253887,939158.924367774,940128.888331885
"443",946472.725753365,930840.221361579,930040.65610265,931876.479764368
"444",1109770.51458223,1118124.00077486,1116678.94207728,1117467.35078106
"445",1006727.68571784,1003929.29107037,1004559.78541604,1004057.99406676
"446",949447.415473049,936219.033108096,936582.38945108,935365.018716569
"447",851925.388492972,804272.772284555,807603.522979589,804583.011178877
"448",886374.001624799,852210.327056712,854255.114435496,852826.528913962
"449",922831.670853051,901444.980733661,903890.391578132,901708.582937097
"450",943285.461052233,927998.377143079,933468.562459742,927438.159071422
"451",1018853.55634091,1019178.57338452,1015582.17150827,1018542.23233731
"452",923791.275170873,904210.014063566,904597.149229566,902723.069000456
"453",911431.668296451,886793.498707012,885261.799759169,886402.529636308
"454",1052971.36788344,1056457.7616333,1053232.21574911,1056644.13037495
"455",1288845.30898464,1292452.4058017,1296449.83711955,1291241.37079381
"456",1140767.5131972,1149694.01800164,1152661.06757752,1149547.36708178
"457",1238985.83903776,1245349.09213374,1241092.56111109,1245306.05552183
"458",917561.450677892,896391.815334643,903877.547202466,894734.682291057
"459",1203533.14041633,1210859.06597956,1209621.2889397,1211530.20146195
"460",1072871.43991786,1078705.28747539,1082114.61025305,1078684.91629079
"461",855918.954405815,809744.856646921,815205.775156248,810007.895954551
"462",917211.903542424,894638.863384601,892212.379183829,894202.521516257
"463",975218.022665727,967130.601760983,964426.161649256,966976.666825656
"464",1147875.55027709,1155734.57441469,1154316.34353126,1156587.81744926
"465",926530.114995042,906851.535858778,908192.425104897,906416.587245224
"466",1144771.33583858,1153298.57841924,1152644.20901732,1153471.56769381
"467",1091266.263839,1096634.77785341,1094099.24176691,1097974.2585729
"468",945411.0580617,929618.867982611,930942.463005715,930119.078002737
"469",963253.545507535,953105.932219657,949037.767056071,952356.537763217
"470",1280749.19861799,1284096.94506282,1285563.07878595,1284077.25894605
"471",1104771.32629051,1112867.33387094,1117270.12036884,1112737.81207303
"472",1331382.89549449,1329139.43192801,1327269.59026332,1329163.23217252
"473",973302.673850281,964617.242633264,964369.709805433,964381.707088726
"474",957566.728611529,945477.08194272,945722.702507513,945287.832502248
"475",1022495.46487649,1022281.23185971,1021230.94723004,1022645.75657831
"476",1310139.40361563,1308697.71329936,1310826.90680863,1310246.82703601
"477",801670.405610375,728611.070378586,738617.852249587,727492.056997277
"478",1046285.60210189,1048933.8193881,1048837.55596389,1048804.68070205
"479",1013120.76132573,1012108.68559434,1009624.91688078,1011857.04158065
"480",912740.507476385,888605.65565162,888654.219817638,888281.610495315
"481",1100811.42587512,1107694.91523759,1109195.83301101,1108196.57795944
"482",916148.678315986,893300.839456709,893086.475822965,892929.461383071
"483",1342203.88273654,1339016.51543561,1341699.21782105,1338665.2976578
"484",1228186.55492142,1236243.35548506,1235909.92923153,1235415.13048904
"485",1226313.71520889,1231597.90343918,1230192.69586857,1233022.41894534
"486",937612.589250851,919072.627480248,920624.543331527,920054.221651871
"487",1033301.65815312,1035286.93159222,1038728.61570429,1034750.68242512
"488",976555.444100249,967887.220374426,971839.175783237,968745.270060129
"489",1177347.32935669,1186362.93345366,1189294.83373887,1186093.4545538
"490",945858.368651132,931897.413037998,930391.336321089,930726.42907908
"491",888862.559838204,856200.995693615,862031.253515642,856229.75306821
"492",959460.826116266,947314.688285182,948521.556077704,947836.829482627
"493",1296148.26858676,1298308.16142724,1295654.2037662,1298211.65525427
"494",1059844.35954564,1065564.5271896,1063150.80186624,1064016.49355293
"495",917080.854017711,892829.761311074,891276.479176269,893855.27099372
"496",880553.056462412,845908.238264235,844949.274754626,844985.947105588
"497",1090190.78569825,1097744.812461,1092874.74670754,1097429.14137515
"498",885496.378429338,852527.867393656,851514.782889851,851892.010653302
"499",984043.617443381,978048.689385147,979432.71431602,977686.490039262
"500",1127172.06566262,1135316.11571346,1129984.12370173,1136075.05935331
"501",932390.229749248,913548.871501474,911389.86520192,913808.213438375
"502",1042751.76598436,1045486.60018457,1041499.22153714,1045309.57496422
"503",897680.022789316,868727.76912655,870071.782874851,868410.033894772
"504",960535.283508921,949314.425248428,949086.903657891,949049.672736885
"505",1116810.59860377,1125095.96227362,1129151.34910593,1125316.23351383
"506",877779.463973083,840987.790065526,841011.481957196,841093.404071639
"507",887198.791374703,854819.105369269,857837.44443483,853970.81971495
"508",1098626.26127717,1106891.07308444,1102232.9462536,1105963.64570759
"509",969288.400889025,959030.654510762,965039.580676986,959819.812055737
"510",1144892.03597677,1152937.34129837,1147559.16746315,1153963.29613606
"511",1033909.80616018,1034209.04305344,1033361.54394664,1035337.37576656
"512",973998.620551318,965256.492372096,960896.715572469,965448.81699976
"513",864332.824822302,822331.691267976,825549.967558089,821888.299184082
"514",909804.73746679,884715.043460461,886357.323836473,884477.722285346
"515",1032223.64981534,1035099.87982129,1035029.26108876,1033449.43293842
"516",825434.020665989,764835.12407192,769407.146731556,764762.811888067
"517",916716.682166206,893670.492342575,893274.979448434,893496.959484391
"518",1020536.8200967,1019886.0485302,1021410.33599344,1020484.79866249
"519",869945.2775193,830152.229872701,833149.081632788,830189.805448252
"520",965919.60976424,955956.07688368,960943.28879353,956068.751783203
"521",1096256.33949719,1103494.57868635,1102811.17079236,1103288.63788932
"522",1073582.00185833,1079408.88482782,1080980.92161815,1079535.61974894
"523",1181261.01086567,1189194.86706045,1194524.72997042,1189942.23582196
"524",1035487.93475135,1037168.99103235,1037232.9758684,1037242.90314691
"525",981819.827455098,974677.889536334,971055.605845196,974940.925255202
"526",1065452.68845141,1070496.4634727,1073888.79949349,1070396.1172269
"527",944953.906135332,929951.82279992,932866.571177389,929779.195414203
"528",1051770.99185487,1054982.57948114,1057475.36866662,1055529.73618726
"529",1030470.24581372,1031817.65272452,1032018.01705769,1031473.51039956
"530",1040208.80490024,1042061.32393494,1038605.27080769,1042427.64076821
"531",1159216.98942793,1169621.7640418,1162796.48514103,1168559.59881892
"532",1283067.21922882,1285339.09042177,1286671.87443912,1286103.96964744
"533",857862.109292378,813303.307945825,822335.531014184,812829.067988419
"534",1223241.1217698,1229261.48131406,1225063.93256297,1230651.27393494
"535",1235682.9529393,1241075.54099557,1242502.92407057,1242372.25763693
"536",848041.170882501,799016.763881152,809308.03752482,798627.231635965
"537",886827.709632155,853489.100091123,854020.347979214,853711.907034571
"538",1166285.5647554,1174007.38243219,1177104.05525463,1174637.27866463
"539",974065.155668143,966424.543637761,965048.439100909,965564.656488797
"540",970180.448279212,961348.867381874,959027.118671664,960964.977272768
"541",1023786.14317665,1024755.1677026,1029713.68672648,1023830.18619386
"542",911125.028023285,886920.212440691,886258.370825175,886239.352173527
"543",931289.701917113,911616.270812315,916742.707153687,912449.014508055
"544",824145.768155056,763913.444551416,767812.113365258,763025.340206994
"545",931245.695582085,913647.322312411,912989.89379768,912583.815941627
"546",1027066.64991878,1027459.79806042,1025973.87125285,1027727.80973508
"547",1144307.87087593,1153106.51821214,1154889.50137283,1153249.27018334
"548",1120666.6920268,1129811.91757917,1130102.16134817,1129370.48305494
"549",1021498.49019452,1020887.3834008,1022616.27065047,1021411.44943367
"550",1072906.53658812,1077940.96923465,1073541.31071734,1078396.95883775
"551",1081353.95319225,1086464.02554373,1083706.73874677,1087730.97736146
"552",1019899.11801365,1019682.07508069,1016847.09149504,1019319.56321926
"553",1042243.6380327,1044821.80063636,1042723.5759323,1044958.8061112
"554",988792.886446313,983347.260501541,983359.342302644,983241.122650148
"555",968642.70310374,958997.118455336,958107.594104678,959243.511476632
"556",1185742.00287424,1195468.16202975,1192996.12430773,1194757.6280133
"557",1106721.43665533,1115533.93755042,1115286.6559148,1114611.76988845
"558",988936.535745455,984068.418589237,980895.31003264,984037.039320765
"559",873229.972870103,834858.047034867,847006.230178657,834463.5030027
"560",859915.751426223,816630.614563035,820244.91733952,815809.40289045
"561",1083389.94263538,1090619.54460208,1096246.765369,1090156.10926112
"562",831449.6985033,774539.02809679,785168.880040603,773793.380372188
"563",1017269.84482092,1017622.44366929,1015140.32129924,1016409.48730783
"564",1031229.18842566,1033349.74895895,1036977.79608885,1032280.42809347
"565",923236.80899987,901161.688791617,901266.05083526,902035.024502161
"566",960693.370883046,948978.512672323,947147.030899633,949296.805180349
"567",1010114.61361728,1008180.78978092,1003678.51409859,1008362.12561411
"568",1011543.7118748,1009932.47094729,1010543.2552858,1009795.02374654
"569",1142877.77916679,1151642.91068688,1149294.14715533,1151949.83799253
"570",877194.559062636,841298.291484991,846070.687926857,840142.985533022
"571",1161061.83051673,1170425.0336811,1176507.67146424,1169989.2862703
"572",969989.909282164,960982.914449248,959524.542333759,960503.325154195
"573",1044375.75341321,1048021.46796305,1043505.8049988,1047440.92205114
"574",902058.96678578,873709.828123667,874153.408524895,873947.851734114
"575",1015982.35863407,1014027.75108128,1016325.3657685,1014860.59593693
"576",866897.362808135,825691.937562943,833923.357792262,825879.535237858
"577",1045665.0163839,1047469.20647464,1044524.31379338,1048469.52441457
"578",876569.664856045,838943.222673839,846727.655471589,839544.924104344
"579",1314155.58024386,1314132.63228069,1311945.05583027,1313772.65609048
"580",876737.232666559,839068.470112733,841723.975620779,839254.312371052
"581",899387.517416955,871030.996282995,872288.539159382,871116.492648608
"582",995516.273839965,991763.802672768,991990.334043092,990865.698299214
"583",963803.078655105,951412.060741781,951542.094717385,952931.284598424
"584",937370.772524622,920272.120339268,925591.846792103,920348.896511509
"585",942967.441922991,927699.041565052,932980.752785265,927396.060572324
"586",869487.385345981,829928.497581403,830464.299343963,829320.958453296
"587",1003551.5541069,1000945.85211713,999516.712003509,1000316.69756876
"588",1015033.3662165,1016225.50512238,1013577.56293376,1013879.61348133
"589",1165645.82138733,1173807.8311187,1167901.64383173,1174000.03499678
"590",953031.858475481,939632.116817669,937519.951662713,939985.254791554
"591",946410.534356069,931659.851090642,937624.15426956,931538.132482602
"592",983376.714598254,976493.8164917,974616.734983783,976736.107868998
"593",966539.007350601,956791.95032983,958976.281203103,956460.39409905
"594",979873.827620497,972635.797390117,970655.32768634,972331.978975367
"595",910583.605191588,884761.327559816,887479.227899184,885390.219044557
"596",912300.660718332,888834.207682889,890299.766785807,887904.7742049
"597",1057871.71066401,1062717.71417348,1065587.60691585,1061863.77282898
"598",857811.041241794,812774.480587248,824187.900969825,812851.95559355
"599",854599.620006462,807857.208526296,811737.265887669,808309.680934673
"600",1002360.18831115,998572.237053604,998804.097986263,999281.956668479
