"","v_bh","v_daily","v_mon","v_con"
"408",1242153.53744349,1248756.92950292,1242401.72900717,1248651.28282879
"409",1334085.27673527,1330702.21284862,1334032.82567898,1331734.99389343
"410",950243.087587697,934906.458646193,935727.819689081,935993.748157398
"411",1181492.67552125,1190316.08918534,1191412.36613157,1190422.23055462
"412",988447.732778648,982497.392224292,981240.918249692,983582.392801914
"413",962244.402732818,950703.786484455,950347.377390833,950913.519170811
"414",1369294.91025589,1362715.66219987,1360876.63309163,1361810.31373826
"415",1026104.39852081,1025396.77220145,1025149.28018603,1026494.53010436
"416",1244766.93125714,1250007.96462409,1253982.35299867,1250539.52264301
"417",1171793.8163139,1180850.07125781,1174382.79665289,1181321.9995529
"418",1236748.03610154,1243897.25067465,1241033.54863634,1243131.39878474
"419",1040629.26303063,1042829.7136249,1041012.40311975,1043086.28461006
"420",1006095.79917309,1005061.84863642,1003613.20923266,1003803.60570703
"421",1609826.89528277,1553572.98376695,1558001.42176725,1555049.78956941
"422",1049534.81456202,1054173.75196543,1056282.59212575,1052723.94056244
"423",1389506.69985096,1378928.45982261,1377470.78188306,1378720.80954306
"424",1248065.72418669,1254721.87244471,1250191.44943527,1253925.60081567
"425",1239485.99318548,1246444.32425698,1241795.22894397,1245844.49021293
"426",967232.353654498,958448.590909105,953666.711132603,957010.254231556
"427",1080786.28880783,1087197.14141629,1086302.98507178,1087050.20922083
"428",1149605.55016452,1158875.8773953,1155751.84304681,1158447.48813978
"429",1269551.46839603,1272700.02265994,1278649.08741219,1273518.81921898
"430",1001543.54177939,998058.772603448,996055.990750784,998256.840778629
"431",1125155.31444092,1134015.20218103,1140009.51664981,1133561.36651616
"432",1134044.09390265,1142343.23696459,1145238.29453226,1143142.19580115
"433",1178699.98805975,1187128.7607632,1182404.22311012,1187525.40065764
"434",1070121.74796501,1075357.98381086,1081431.14303203,1075427.89161046
"435",1072920.91929088,1078175.73734565,1077955.3560556,1078434.0431488
"436",1365196.01340058,1358353.0020604,1363929.16738164,1358685.85312641
"437",1138816.16324639,1147008.2908874,1144342.58276565,1147619.2579326
"438",1009903.48123712,1007459.3635699,1009074.40967611,1008196.48638853
"439",1150740.25748299,1160107.33488609,1165547.11501238,1159688.88060855
"440",1201300.44429564,1210821.91802412,1206069.34436692,1209662.12034022
"441",1182508.56669338,1190307.15696382,1184909.35977301,1191577.83242884
"442",1100338.16990315,1108042.4272617,1109842.37864594,1107709.17879832
"443",1368267.97207676,1361137.93492288,1370309.64267291,1361450.60942571
"444",1221986.59810981,1229154.4884512,1233351.71354185,1229112.37986437
"445",965164.685121049,954385.507232698,958874.203285512,954507.121118884
"446",1202607.92719528,1210395.31307671,1210622.59903708,1210083.9778785
"447",1098366.87499125,1105732.00478926,1101855.00648711,1105832.66271867
"448",1330675.68215588,1327268.93646646,1328020.78314515,1328439.99957231
"449",1396308.62791659,1384720.64374237,1391543.0545711,1384942.39588072
"450",1020193.18228056,1019641.35239438,1021862.01140773,1019923.49017362
"451",1416658.05832577,1401977.55025668,1400250.43061298,1402667.43272987
"452",1186392.54026249,1194612.23317768,1192328.1222075,1195006.37968047
"453",1464877.62149206,1441434.04168253,1440727.23620682,1441335.88058056
"454",917802.743857822,895270.993833833,898968.575730329,894788.334158265
"455",1243591.64476226,1249165.7958334,1245375.84883421,1250056.44534299
"456",1461045.84896217,1438075.46719695,1449237.74727822,1438251.51228955
"457",1186658.92611665,1196001.20580309,1192497.85664337,1195337.66524118
"458",1014979.76899034,1013792.57158624,1013348.69993395,1013492.52270976
"459",884695.661700991,849483.975472677,851757.219015748,850363.84027965
"460",1134303.06422426,1142401.6324844,1138482.55257363,1143195.29279592
"461",1131896.81351211,1140080.32201449,1137313.04722749,1140448.89497222
"462",989674.17452252,984205.19749334,981728.68724355,984151.818521492
"463",1249606.87649171,1255846.16647807,1256841.66774107,1255721.31604622
"464",1192164.8278651,1201051.27325241,1197335.29941496,1200427.85261047
"465",928107.169960646,909363.381906742,910303.940593581,908208.741923842
"466",1246678.70655639,1251330.57015731,1250952.40951593,1252356.91745732
"467",953490.118948651,939418.018315034,940862.54340946,939815.428567839
"468",1049999.4231823,1053392.41060172,1052350.34969141,1053447.25294414
"469",1107348.92200921,1116270.63605522,1122556.17054447,1114961.50439889
"470",1131364.25918282,1140352.45355443,1137859.10612812,1139985.56982166
"471",1210470.78895487,1216938.31865224,1213050.31756565,1218531.69940399
"472",1293102.33761744,1295175.42970339,1291204.01016581,1295283.56000171
"473",972699.976993739,963747.175149559,966219.296256264,963713.257001005
"474",1120756.10655021,1127536.46839873,1126942.48972847,1128994.82314994
"475",1152955.09540455,1161312.11038221,1162359.8787062,1161274.71963005
"476",1327048.95183799,1325062.69658282,1328201.76248049,1325648.65216471
"477",924348.468183179,904646.37288315,903652.120152187,903527.696019288
"478",1229171.50930666,1236307.7112419,1242736.92051768,1235981.60527966
"479",998864.454659572,995105.359963525,992598.703847405,995454.824572905
"480",838754.561661159,784833.309431096,787332.859290462,784826.706605182
"481",1013837.97460477,1012023.9475458,1011997.15254617,1012382.6493992
"482",1115589.32795988,1123500.1845165,1123584.13731396,1123373.16667026
"483",1056441.61620276,1061729.55713711,1063266.44229828,1060899.68628468
"484",1293193.15895192,1296396.55191729,1302670.30288507,1295543.45234635
"485",1116731.33205104,1124396.35635616,1130587.6081992,1124914.66511879
"486",1126044.27187325,1135043.92220393,1139582.64426552,1134665.19657972
"487",1079199.54058646,1085241.81437558,1083883.76311293,1085457.5497315
"488",1197826.32197622,1206607.01042587,1201058.47643965,1206540.67339677
"489",1310641.86068156,1311303.62622141,1312266.11219919,1310922.54705193
"490",1266128.5191379,1270183.03845726,1277882.78894429,1270956.65417076
"491",1100625.43181663,1107797.82422792,1105069.68854027,1108251.30078649
"492",1539810.54014066,1501902.89435172,1497086.89210067,1501104.10764374
"493",1134856.08599193,1143468.37319963,1141696.83173086,1143825.60279648
"494",1153559.70278879,1161624.66643718,1162883.23986747,1162952.6916627
"495",1049340.42337993,1052890.61654335,1047927.80340636,1052779.32788928
"496",1044813.85619976,1047736.1933458,1047331.73708607,1047702.14955908
"497",1137453.46498161,1147958.77886487,1144963.68981987,1145835.66487571
"498",1308691.37256427,1309894.98339705,1310956.81069219,1309534.4823688
"499",1214021.84571562,1223248.1144516,1221787.44271244,1222066.90074771
"500",1153861.45892074,1162308.51976049,1160629.29367649,1162567.38052972
"501",1042336.7395151,1044463.98049864,1041259.83918826,1044581.12984479
"502",1175950.77467994,1185158.40790052,1188385.32714508,1184677.3235362
"503",1147449.93727145,1156311.69479439,1153081.10427368,1156686.75736612
"504",964299.761149055,953541.599758769,955128.967096806,953601.731595485
"505",1391587.63687192,1382485.89009584,1379659.8169827,1380887.90239248
"506",881251.714992016,845174.90538781,846508.054575554,845746.02575402
"507",1134007.95462434,1142979.63752906,1138650.21787088,1142671.03885917
"508",1079442.99398613,1084659.44656912,1087053.71870281,1085592.61522825
"509",1165772.1749245,1173785.61088254,1174023.74926698,1174345.02087577
"510",1388546.89847104,1378595.01942743,1382045.73413002,1378324.61131829
"511",1256194.29870847,1260100.51621812,1254402.811389,1261197.49184945
"512",1158140.93683678,1166892.11115343,1162999.61206429,1167195.99658749
"513",950075.372068326,935389.215036554,939314.083875519,935834.071637492
"514",1152621.75002175,1161945.53571779,1158671.79615733,1161724.86775882
"515",1053438.76345672,1057528.39685288,1053792.17373236,1057215.01867912
"516",1270883.73438873,1276669.36500695,1274482.50151844,1275133.42379125
"517",972504.647008426,963899.145672429,961113.243802231,963986.820978414
"518",1318410.03395871,1317073.54424264,1315160.13240862,1317326.57298103
"519",1196249.56302731,1203307.84002788,1200730.38816174,1204340.26751889
"520",973609.136471892,964408.668438556,966696.602098895,964765.754837404
"521",1185532.30606953,1194609.21981292,1193142.4516924,1194285.06607978
"522",1152170.75995294,1161153.38006571,1157373.63572001,1161223.3868072
"523",1174274.3305519,1183641.91821144,1175741.15935755,1183428.42737151
"524",1545210.97784387,1508349.69040062,1513340.22270997,1506232.99079739
"525",1024285.41186274,1024478.14962884,1029925.91576095,1024678.82957598
"526",1202191.21329979,1210367.9851684,1213267.841629,1210159.92038265
"527",1100295.03453781,1107553.85248937,1105827.23726903,1107679.23461483
"528",892559.399373633,861511.118096356,860128.605280941,861454.796323974
"529",1111831.73697334,1119896.24088485,1122651.75035105,1119797.15171847
"530",1242207.85468907,1248941.19643361,1246788.68871371,1248326.56326369
"531",1234828.94164998,1241897.2683748,1240830.07007081,1241818.3591322
"532",1028092.70847107,1028210.03938688,1030526.4401291,1028647.97059422
"533",949790.054936748,935426.554280786,937180.436501635,935834.521606856
"534",969334.889540775,960644.008279962,962218.809383591,959583.206747474
"535",1359461.28186886,1352576.34847721,1351777.55997817,1353446.26097283
"536",1008118.23355733,1005860.3688307,1004777.22511961,1005599.27428707
"537",1385029.61624455,1377120.07759231,1373874.32509196,1375764.50811722
"538",993741.412670927,989293.186408483,984615.243455611,989294.76537851
"539",1025606.11956293,1028016.22863366,1026140.67006686,1026167.51894006
"540",961207.721280719,949124.301449168,947837.094879537,950061.960829918
"541",1199463.33655531,1208699.07707163,1211982.76061034,1208039.42009555
"542",1072528.37454546,1078320.08695201,1075775.07055916,1078155.32149799
"543",1090181.5896648,1097337.73998757,1092450.90734631,1097577.56249929
"544",1213799.79812082,1220361.13815515,1216850.0633226,1221730.1673715
"545",1263975.54215686,1267890.18293777,1268437.79080793,1269095.0348673
"546",1531831.37155334,1494486.90028622,1492311.62483959,1495596.50430922
"547",1052207.32072858,1055835.85019787,1057413.43688904,1055791.90348322
"548",953756.743791194,940707.86276713,941676.123511862,940937.613557257
"549",1169230.9163965,1178971.8208964,1175613.39271594,1178419.22361974
"550",1453282.62509979,1431816.79259847,1438787.95017615,1431907.98537379
"551",1024820.65820401,1024509.19945684,1022497.01757618,1024891.82952958
"552",1198904.43142689,1207461.69795734,1208816.66527038,1207748.27870624
"553",1101614.70826181,1107714.01982027,1106870.5006147,1109011.27571192
"554",1103535.17409878,1110784.47866622,1108977.66056988,1111104.98955293
"555",1204297.34228044,1213374.65071831,1215676.86717312,1212492.17979292
"556",1092416.67157013,1098928.76995965,1094344.73176205,1099813.45575297
"557",975477.703202183,966133.400888802,965755.871219457,966964.576747209
"558",985195.622217758,978552.574950668,984828.252784049,979226.406406131
"559",863902.721057273,821732.871724982,823597.047730649,821613.023304297
"560",1041560.66661816,1043978.93060504,1048104.3458455,1044028.29661598
"561",1196759.8948144,1204252.57076152,1207588.58370693,1205412.3787725
"562",1105126.34962103,1112130.52127981,1116707.48660739,1112724.03811356
"563",1059585.28579747,1064496.64149542,1065187.73292462,1064031.88026743
"564",1146688.51518097,1154964.82817016,1155780.54806363,1155221.92162579
"565",1146785.75869671,1154005.63244609,1153646.80292395,1155102.36534359
"566",1165600.55972643,1175147.84569075,1175028.25847336,1174494.76174909
"567",1161628.03166602,1170136.67417705,1171538.77786886,1170753.0009558
"568",1202307.5487195,1208309.56382561,1208774.07880133,1210240.26570703
"569",1197618.6895549,1206887.7944316,1203997.74710117,1206337.15680159
"570",1015893.79833896,1014794.76483352,1011696.75475925,1014913.1685988
"571",1081549.0149947,1087471.33470136,1087523.18683005,1087501.0657639
"572",1000262.89875616,997577.074742564,993401.973113926,997045.793553716
"573",1204738.69605326,1215458.60484935,1213791.45488749,1213589.55175655
"574",1036214.83526242,1037915.48626368,1040983.10229155,1037556.64572516
"575",921450.710262438,899818.423214048,898490.318592845,899669.760114792
"576",964015.947056198,952603.644389742,952372.194082705,953421.683901157
"577",1282744.30765134,1286062.5614756,1283758.60912933,1285721.37593704
"578",1305230.04909899,1305078.67745156,1305240.07781037,1306381.41299245
"579",956919.329481096,943930.41248838,947721.237051036,944261.019290518
"580",1010402.87574635,1007322.33446429,1006849.2896383,1008633.89347383
"581",1227542.95484133,1233931.43279832,1233605.05982159,1234295.09997135
"582",1182936.44821852,1191247.56567522,1191473.07635207,1191621.85045568
"583",1144082.51840376,1152346.06569805,1147935.29849949,1153093.35257486
"584",856542.075806819,811258.197818966,813920.963013642,811046.569979646
"585",1299553.50980001,1300093.35623538,1308652.26504,1300996.29483592
"586",1041123.34148317,1042665.75709171,1041360.1611299,1043235.58526398
"587",1088212.34102984,1094661.98451393,1093303.26826307,1095177.81127714
"588",1139614.46550557,1148038.91252434,1143317.92903478,1148742.96093008
"589",1332512.77153298,1329397.04307547,1331622.57901213,1330394.57276722
"590",1143899.27366789,1152885.35779818,1148519.2881663,1153053.0540706
"591",1132304.44521849,1141222.09399954,1143370.60861566,1141215.51053488
"592",1225681.24926326,1232611.3234593,1234000.17477811,1232942.6114029
"593",964478.085066653,955120.045402129,956787.156045399,953802.985503254
"594",1181320.66996808,1189234.59253293,1182944.46020623,1189840.33939859
"595",1446130.30224776,1426372.98640389,1436404.554953,1426677.12050019
"596",1104256.89140324,1112130.72280115,1111234.55892802,1111835.11733221
"597",1000705.48111287,996201.8854129,1001117.70344227,997169.556569353
"598",1011511.18317749,1009186.07124484,1012328.90635875,1009806.59001735
"599",1202676.00054198,1212493.12280026,1209977.10786791,1210956.81372038
"600",1215258.15146276,1223833.84202447,1223325.23181143,1223205.45942241
