"","v_bh","v_daily","v_mon","v_con"
"427",1230916.45460912,1245259.03823082,1238657.4063191,1246204.02026278
"428",913798.838307592,935701.125214267,932408.814683854,939831.865843924
"429",688009.207606578,639804.367397831,642029.786863426,642514.888262436
"430",819818.738726393,830788.548023534,828554.512060047,829603.823883371
"431",804455.075234131,809360.440546807,810768.917701983,808991.792692626
"432",795731.68777716,799423.907700068,808034.709366035,798682.402957786
"433",888380.291828923,914223.846702166,934359.694852242,910392.247873619
"434",1276844.52149902,1278567.42541557,1273109.24719808,1280379.32781855
"435",634128.738061579,551834.163084146,551821.343742001,549027.097705079
"436",1945935.474948,1750125.72657251,1801276.45724252,1744423.66349969
"437",1070553.48647549,1102836.65908434,1113817.21889735,1099201.62814261
"438",648603.323934876,577253.058328024,578269.698369576,575837.477760333
"439",1165345.71163827,1185184.99483567,1182252.57643515,1187316.86644448
"440",983791.358905457,1011810.7100585,1000372.02898201,1014035.44038538
"441",1335124.54105011,1324330.44490158,1346450.43110889,1327271.31318803
"442",653291.316646846,585953.361484488,617816.424874716,583438.022629307
"443",1478679.3708111,1437535.88875566,1420791.56140387,1435877.92682655
"444",694910.716489257,658632.914388279,653449.295326042,654497.546663756
"445",1232475.67524511,1246676.03549414,1271468.9271561,1246024.29882293
"446",917270.555325378,942003.029746034,922699.194880452,943563.179847924
"447",1182634.99701167,1203615.5026322,1197785.74841161,1202961.175053
"448",860717.447501237,882411.290984589,871519.510143239,880676.024640992
"449",893933.47754489,919133.139380279,915100.19591959,917603.787831047
"450",706122.752757596,672355.722653189,699555.584471513,671610.271801697
"451",1484741.68562422,1440605.77669418,1420104.20966527,1439721.61956138
"452",931281.675852239,962566.328957447,978020.334886006,959099.362333659
"453",1010888.70611495,1043805.72355773,1073759.5149271,1043724.35008838
"454",765621.53447052,760766.895133312,760563.705959566,758604.921466681
"455",632819.079876456,543209.176717423,556426.878546486,546178.243158826
"456",922450.503475768,948701.873995536,935823.423704758,948959.435662788
"457",1248100.82445978,1263561.81842555,1263594.70693084,1257962.44048085
"458",1070821.67474286,1102074.38892109,1109025.90077044,1102632.14923188
"459",1079784.4687985,1104679.38314941,1107610.61624675,1107781.10785974
"460",1380304.37395691,1359974.17780629,1360098.45743923,1360754.45014824
"461",976933.581824006,1004127.48539042,1003065.79008954,1007488.33361844
"462",888810.5212524,913160.923788324,897455.023578835,912165.088686916
"463",809683.836387611,816273.941943536,815987.036095697,816447.031584166
"464",707296.614550675,674167.95239519,676970.951252903,674377.371188677
"465",697316.664667582,655308.420108817,658584.745189301,657288.143216889
"466",788137.473460206,789646.688958503,803158.424455866,789704.400339936
"467",1070951.21929854,1103434.77800935,1102986.34871965,1100236.38615728
"468",1080794.6120315,1108927.73061204,1114536.08170051,1110027.14113045
"469",772127.75698241,767558.582309291,759922.523459091,768457.831910803
"470",833766.333190941,844740.587590266,832769.988033275,845318.061246044
"471",1072567.92628535,1100326.13469169,1092313.64941707,1103267.49110228
"472",1321825.03566294,1318446.70645117,1305352.13373368,1317938.10460316
"473",1113130.05795934,1143534.41229154,1148276.54224245,1139899.78374667
"474",1097476.18937487,1125148.71666095,1120838.29777227,1125539.11699112
"475",970640.682837983,1004089.15924804,1020479.27031098,1000532.58382567
"476",1144034.69321784,1169574.45153945,1156222.59036906,1169603.55570784
"477",991925.424516994,1020422.56043289,1010103.77701283,1023089.48201078
"478",736317.988398718,715704.627485584,726029.948366085,716790.081563553
"479",734672.391770259,713919.7680559,716130.635417885,714345.208870691
"480",806900.2305498,808385.935914302,810462.44352745,812114.312904239
"481",593014.402872979,465648.629974602,474087.214580347,463520.114106476
"482",790092.77925297,791207.747319778,788844.338275878,790282.388014673
"483",1322572.22361802,1321762.47828081,1350497.35048669,1318148.86866601
"484",593506.638113323,465244.579359295,471588.837846092,465230.970731919
"485",908299.507477899,932056.733590538,938361.838749505,933802.126699256
"486",936063.983755783,964854.251564797,972252.239861511,965563.10514565
"487",793426.808535046,792411.547095946,781184.720350653,795881.381723795
"488",739993.558623872,720131.935252376,721738.008584539,722426.266829146
"489",723106.336164541,697198.905217625,709345.895202892,697915.163694866
"490",965386.570131862,995947.191064716,983002.552565401,994573.440103633
"491",907947.38257884,934494.929831812,920198.108904387,933529.398345429
"492",894981.822023063,918352.299447546,908621.385623748,917984.488341999
"493",988610.811144511,1022221.53198566,1047495.96813063,1019790.8605938
"494",1370124.18108144,1364145.36795468,1358795.8719542,1355526.11010947
"495",774850.120357741,770371.303080859,766291.629597198,771359.019603832
"496",879640.857647897,901466.877912938,882330.965508419,901408.67386144
"497",1717609.15970054,1605404.55271732,1617073.81356976,1599780.76615686
"498",1028344.77963679,1060050.63180089,1074983.08529879,1059577.35065297
"499",753387.77441572,742478.514103158,741508.947913615,741013.961643283
"500",815401.776982195,823418.179140467,811936.04139658,824503.363856357
"501",1069038.61627313,1095694.0639989,1083864.69229894,1098278.88053747
"502",675663.291549657,621575.533503328,630264.636599044,621523.931937864
"503",876009.469302637,899645.420145964,889274.683579524,896998.483524572
"504",722277.393348132,695312.890673805,695200.789960554,696384.573851358
"505",844485.705185155,858665.27951177,857257.266787666,860280.614026602
"506",669271.351476478,609935.430417447,610005.450325713,612109.263540084
"507",730131.547741855,703692.042439511,704811.913580834,707432.106236329
"508",1176133.56748505,1196987.28961727,1202008.62651496,1198142.59653048
"509",744228.380545761,727034.423173023,712903.877550523,726806.029489903
"510",826774.379520488,838243.563997266,841993.793844348,838195.644847296
"511",1535430.0241934,1467153.36764759,1463986.56124598,1475174.88406088
"512",987458.414940649,1014202.33423598,1026618.49365426,1018046.18919729
"513",780194.399701618,778190.613472927,765925.874768859,777283.765744012
"514",861590.238124897,880788.239425457,883601.590141337,880775.335378055
"515",1070368.34576172,1098729.66153391,1075617.00015228,1100061.67941397
"516",1251357.99316318,1255359.75943775,1256545.53137,1258796.85826443
"517",784153.538555929,780781.381089451,780998.163607647,782436.386941713
"518",956125.658146663,981240.974321591,971088.04094246,986305.960110568
"519",1006977.13816488,1036810.79097202,1046537.76893221,1039036.41411988
"520",1151024.64778538,1173475.85035053,1171289.09387571,1174220.0680885
"521",672768.009867572,617394.123213302,614107.525967431,616252.780887111
"522",830244.351468369,839563.233774547,833197.220702672,841784.245681074
"523",868065.069266293,890972.180622584,881950.884555005,888911.511073304
"524",799105.299131859,804252.553344224,798570.864705968,802818.833776417
"525",971138.859929943,1002165.72562366,979320.120189761,1001504.86049035
"526",1713145.5365381,1600893.47917956,1587334.6737805,1594916.35471465
"527",1039110.66564654,1068538.57339495,1062306.36611533,1070163.3485366
"528",739716.657478954,718629.710860893,720783.988151708,722535.578623531
"529",1016289.33878679,1047612.74665984,1042194.34441837,1046160.21506238
"530",662113.03500022,596995.801344202,607766.963750378,599402.80595318
"531",703595.664373867,671050.56116674,666509.852403525,668678.486445301
"532",674962.948358812,623365.798121995,624049.203439275,620670.362463334
"533",823921.550662163,833741.063318301,832736.065603504,834959.135331008
"534",956697.205474402,986598.744986385,994080.489750938,987481.621361509
"535",815646.737939321,828738.700014083,815512.6038347,824315.655187929
"536",679147.876457656,626116.285278084,628957.701059526,627947.509438178
"537",818091.073065197,828270.767567399,811817.904212981,828522.863977061
"538",1171506.06357805,1197319.06764815,1191665.36989378,1191314.39980693
"539",928687.679043248,957123.683471165,941683.586276329,958067.893446818
"540",1173381.77364617,1196627.24383662,1182328.91572155,1194022.76379913
"541",1081215.19489539,1113429.85490936,1116381.59571886,1109515.81520266
"542",895402.622484409,921004.754764043,942739.939119551,918650.644996438
"543",1002590.6987353,1032138.46541032,1036182.04434286,1033191.42649911
"544",1407287.98124544,1378661.75719377,1389049.36883785,1381811.05790232
"545",1031351.70006711,1060833.00001011,1049798.30644189,1060999.26759912
"546",1053661.92707297,1085602.4351054,1083414.7639716,1084511.71608648
"547",888426.168806941,911072.09005282,926505.480714634,911968.644719128
"548",1083955.32973148,1112021.04891361,1113656.46238987,1114321.83901655
"549",903532.290268337,925458.760677994,911825.510282426,929114.950806329
"550",1014696.78031561,1040277.95925615,1050663.39908344,1046566.78632159
"551",1160538.25775271,1182456.85053776,1172627.03256348,1181621.47091571
"552",771759.7462835,765378.168862132,760070.164190176,766437.027035474
"553",678517.061611729,625524.608034009,626099.214322835,626976.908109089
"554",1198233.04348724,1216630.10814135,1227642.3954561,1215396.70422307
"555",801920.293240443,807138.6369594,816823.515807624,805986.515604322
"556",948553.711620474,978743.136457694,974198.407708525,977812.828495484
"557",769295.219489597,763229.001286724,762939.849810306,763042.712829106
"558",1104407.25528329,1132049.36423976,1120236.83551747,1132680.7577652
"559",1348135.21869543,1334162.13894743,1359129.9290419,1337001.9915233
"560",1766265.07794999,1637304.10507767,1683427.18754455,1634860.06557025
"561",1206545.76201873,1227628.46057931,1230746.29768325,1223333.53268752
"562",1194280.27636245,1212600.96372952,1207246.62988372,1212186.59779619
"563",1328128.06171326,1331853.30021893,1363428.66414264,1323926.13337404
"564",809336.339706553,815089.376281507,809426.025727081,816613.457980567
"565",961075.774119264,992776.084147775,994286.518772906,991043.139719681
"566",882982.588984673,913979.827784716,924311.032685003,906206.595664073
"567",1395780.73137832,1385584.82018469,1426861.61431729,1375135.06688872
"568",966744.167449037,1000978.77950099,995218.473773426,997275.174377849
"569",1136909.90648792,1160098.92139498,1153668.99618159,1162923.92075862
"570",830620.914227763,842356.243038668,822157.614562071,844328.498506061
"571",1211637.82145008,1223279.8509123,1209851.26114685,1225328.94080662
"572",671469.091444812,614233.596444676,623843.213569667,615317.938403982
"573",766496.084585949,759894.167087494,754229.412353703,759999.974371508
"574",758352.581977414,744206.150657906,746452.963747003,748745.51095534
"575",803792.013182036,810157.86714316,795214.289054716,809390.402179505
"576",1067349.83467946,1096930.76517741,1083028.97736929,1096952.59406589
"577",853908.182546074,871435.475389,854701.921348532,871710.890191304
"578",1018182.48133781,1048632.1850254,1060353.50748289,1049018.50192645
"579",893331.321163732,917249.285785007,919148.828932237,917209.12150679
"580",819269.073498802,824814.414285809,814632.583030529,829939.183626993
"581",790140.112204393,793893.511569205,793182.485423009,791498.402417012
"582",654320.603367437,583959.973056394,584132.572962736,585778.002541941
"583",666587.029865602,606641.545467478,613604.718027748,606004.347107931
"584",1205983.84969957,1215327.91297755,1213118.7785157,1221322.45312347
"585",605794.870984322,493782.723277902,504546.360804012,491744.496257869
"586",885876.136097053,907026.997115684,916827.619068385,909247.582888982
"587",860619.74174167,878859.559534722,874546.34431638,879563.371281824
"588",870485.305018608,890318.233594808,879021.688149905,891090.263088787
"589",1013586.36736295,1042134.24066505,1035131.04485872,1044664.76403006
"590",995618.377559208,1027186.23877397,1021919.01897645,1027428.0495111
"591",691488.507713178,651878.15461493,646953.602188517,648954.991747453
"592",905508.030981151,929973.928928591,920512.186462531,930595.320569585
"593",1137710.2635332,1161603.8769786,1137894.49993762,1162753.2062205
"594",1087495.67482205,1115424.37152158,1123792.4546637,1114414.68844613
"595",793569.71738289,798268.005040577,789614.385466928,795914.223381529
"596",1059357.529393,1090499.00540719,1108373.62060026,1089227.92825606
"597",1141825.10718371,1163202.91888596,1152886.42099813,1164520.17750948
"598",1175832.4385647,1193561.78145812,1193501.94908789,1196561.58081718
"599",798849.929702137,799924.008045764,799857.05577558,803801.867870493
"600",808430.326690851,814768.110482423,806474.407121539,814955.097217718
