"","v_bh","v_daily","v_mon","v_con"
"413",1031528.96153148,1066045.67669775,1049381.89458079,1062373.44880811
"414",669958.090507973,607722.971892448,614892.481121244,612700.644360179
"415",919074.475984847,942180.127472145,927394.132406373,944375.836156333
"416",1018114.29905313,1055271.4546534,1043634.50439122,1050257.75611072
"417",1180791.27764232,1198144.11458926,1203445.68909368,1201044.5453633
"418",1071888.19094615,1100392.55549121,1106074.37468837,1102579.21566285
"419",993642.933629529,1027461.01816149,1014565.88646476,1026095.46659054
"420",1049190.0518376,1077963.98889903,1068917.99738777,1080297.70505791
"421",1285968.36881407,1283320.25389862,1279259.43053992,1287947.24223462
"422",851043.495259569,868542.28064973,866482.081301247,867591.064013282
"423",884969.728264119,906209.337170058,903325.810305792,908509.87461496
"424",1070783.67075862,1100775.7251199,1079850.4749224,1101022.3986177
"425",1428709.28250769,1399727.38008555,1403793.79883934,1400252.02727985
"426",1269180.86393472,1272113.86003685,1285231.46800012,1275339.78880704
"427",1224404.96099396,1238981.90314026,1225907.84410592,1238814.83891857
"428",1255888.85297458,1261990.24109821,1253040.9115291,1262927.98176081
"429",1219298.2857924,1233294.19211398,1257262.76520535,1232839.50660645
"430",1705132.59905535,1588034.31372246,1596598.92900879,1592633.00947847
"431",1162110.73753727,1183882.49165273,1202526.05354725,1185428.53294863
"432",946513.835708044,975984.013827882,978189.230933596,974819.006289523
"433",1496412.81791388,1448050.13892534,1468341.01672709,1448303.01905083
"434",1368444.74221629,1353508.59106588,1378123.1145258,1353172.97397926
"435",937451.305476642,969016.586018594,1011903.99920592,967525.513789712
"436",1135918.78502126,1159075.07828702,1193208.30407821,1159714.62790023
"437",1237951.57094752,1248303.9944099,1254498.13260983,1247963.42476445
"438",1681385.94015258,1584526.85254782,1623714.51076053,1575040.81511247
"439",1450200.73118437,1417510.27379512,1440017.10890878,1415620.41350095
"440",1276567.58517657,1280330.98096147,1275137.75144572,1281873.94037881
"441",1039241.56213661,1070115.23320564,1071658.92457935,1071275.84017609
"442",1468524.35896509,1422959.37462902,1419369.40000233,1427039.91367793
"443",1145014.10401746,1169489.19060693,1147076.62680865,1168949.64002375
"444",1757086.48308067,1626283.58587162,1633099.660134,1624842.18432153
"445",925263.556442534,956344.059982637,955801.273809644,953363.684506297
"446",1421164.77905196,1391814.73259083,1380225.46859375,1393067.00891665
"447",1268578.62237153,1273772.69172317,1310692.88604758,1275659.42654543
"448",1069287.10505115,1102062.80691148,1078032.29359111,1100490.58808707
"449",1248442.5390594,1258813.3099283,1257384.96412892,1256884.00821037
"450",1019206.60889339,1055352.28505259,1042349.84666857,1051251.07691401
"451",859945.99997011,877049.103899294,865912.142761567,878136.850159722
"452",966064.372939749,997319.464523649,1014604.6133602,995326.399133966
"453",1121625.55143782,1146692.56963235,1130629.06033526,1147214.15284128
"454",856237.901906168,872953.796710709,874418.475838565,873348.682539345
"455",1611493.5505034,1528568.92907673,1523156.49976803,1528919.04789583
"456",1285041.78860437,1282642.70739887,1263105.41101422,1288713.62632307
"457",1073303.74824968,1105593.350186,1118776.62613024,1104847.67750754
"458",1331917.56891905,1323545.57314043,1325014.13748551,1325215.88305881
"459",1051800.82940429,1081367.46479605,1077118.68370924,1082585.25193504
"460",1102607.92336738,1128566.33292377,1126744.43561866,1129795.99896579
"461",1275835.61782157,1285845.15670578,1296623.51563162,1280518.60429078
"462",2365128.01158429,1978632.84034483,2026997.05178741,1980328.8593489
"463",1652581.47988635,1554687.53608715,1564870.30315587,1556145.90697854
"464",1153545.17966795,1178054.85026225,1187969.72702659,1176892.30503432
"465",1074407.03540729,1101450.094141,1084829.97201937,1103560.38367337
"466",984410.708752735,1016261.1917634,1023191.92777028,1016755.92575695
"467",774814.972952042,771782.481953402,763537.003898651,770223.989133426
"468",968700.025870484,998388.038662036,991626.041774133,999970.072344603
"469",894635.643509905,917157.09396015,903468.532689997,918387.935332598
"470",891131.6776337,912643.219545598,912590.560292,915141.088569189
"471",963582.153045391,996816.825379546,984144.987915681,995410.974520592
"472",1090938.54281894,1120596.44805756,1113559.35812156,1120096.32495755
"473",950254.110992971,982204.004266787,960335.37478609,979701.335392073
"474",1786579.85728199,1649940.67167695,1691637.09533384,1643783.47100764
"475",1290853.72646727,1292414.92390628,1290436.68637803,1291491.08975434
"476",887226.983634163,908679.20798382,912008.243823403,909910.916973152
"477",1538845.99805927,1478369.7442316,1477220.95438494,1478273.99496174
"478",1181196.59255897,1198373.5228284,1198008.00466237,1199670.38490898
"479",1281587.61192753,1290757.8969012,1305135.70645716,1287307.73521104
"480",925271.09362923,953566.528260621,933600.781894258,951949.221534585
"481",2043601.02652159,1805793.21104867,1813973.94281613,1801435.20578816
"482",1337960.59720799,1323496.81684509,1316167.43572048,1330471.7316595
"483",1878942.21044711,1697684.44176983,1688606.04140422,1703260.6333211
"484",1185738.62904576,1203945.58422172,1202926.5902162,1205220.94070782
"485",1297672.69985504,1299130.90489042,1278236.31254493,1299632.30271271
"486",859161.431726285,878928.980205268,888253.495651826,876397.739342436
"487",1098659.99996458,1122388.41755607,1116922.51064395,1126267.60065032
"488",1110905.57047399,1140759.28739173,1120143.33867728,1138326.17565061
"489",1352452.57620724,1334350.45057053,1327906.22113689,1341453.83655549
"490",1232202.4084543,1246244.97250537,1227801.61806536,1245189.84695841
"491",887584.077295526,912612.786119218,896825.716556635,911532.716025123
"492",1517554.31656583,1459922.92432094,1441582.26215566,1463728.30364186
"493",1120538.45769222,1151342.82120593,1171121.72070203,1145893.51377989
"494",1202678.37124961,1217504.12309289,1220797.7613871,1219562.53264057
"495",966259.290491237,995812.709442564,981880.053080594,995823.012440352
"496",1268515.59505954,1272227.5133674,1269446.7395887,1274207.97291298
"497",1842630.57341402,1674619.85849203,1709238.52756268,1680261.55660582
"498",1842879.8063865,1689646.60595737,1692002.37714532,1681724.40671525
"499",2565105.68257673,2081270.01098405,2123268.02133187,2077899.91252699
"500",953572.875776038,986342.493070617,1001943.27499189,981993.129494072
"501",2555425.0534465,2090248.02627648,2106435.44995702,2075967.35400613
"502",1089730.31127593,1124279.35663571,1106325.23966112,1118602.79457943
"503",1065492.77449157,1096812.48017894,1079467.9844939,1096015.04370526
"504",1637282.80285901,1549001.23397227,1551682.20191089,1546482.76690832
"505",1270937.12739269,1271468.82093983,1278691.4009888,1276669.21289258
"506",1534443.76511752,1474807.59030154,1464868.72811724,1475127.24002315
"507",2794546.81638144,2192469.65277766,2202422.40972658,2192915.01241154
"508",1568280.63489615,1504638.5919081,1497531.10502038,1498548.28314727
"509",1365796.6178584,1351208.70475726,1342632.03560297,1351844.86332799
"510",1238943.24222954,1243741.60970408,1247888.36077664,1250885.10378725
"511",978868.862255028,1009808.05533091,998352.66247397,1008954.29603369
"512",1136557.75635243,1158616.36842157,1136584.66462147,1159184.68130114
"513",1522755.77263271,1461645.56025456,1448525.12640344,1465551.8236385
"514",1039394.44328581,1073768.99223452,1059022.2945583,1070495.32681823
"515",1979225.30160376,1764013.48440037,1814898.52564465,1763786.80315625
"516",1373840.38805112,1353838.11194115,1351550.55131678,1357762.26681435
"517",1918662.03328112,1730267.34572287,1756865.20057396,1729042.50724437
"518",1098065.62819659,1126960.63883168,1121521.72120308,1126465.90971921
"519",1092744.71796126,1123622.55271297,1107611.28673713,1122468.79066583
"520",844028.733817019,863296.277272868,853153.31413132,860377.19374404
"521",825708.79841364,837118.751357061,827253.465220124,836899.188925239
"522",836107.791225157,851625.320993314,869628.684909313,850218.952867425
"523",1231196.95949228,1243421.92925847,1245713.05396817,1242844.93763592
"524",1408612.23374551,1381427.29139886,1398414.29002324,1386706.77494655
"525",1327784.0837267,1322253.03161957,1310645.62905053,1321038.07683876
"526",1012421.19945777,1043253.89413884,1038560.97207541,1043471.00834834
"527",1259151.43407832,1268243.56167679,1266626.99759408,1265896.39951929
"528",743097.927515462,726492.830187068,742213.719501766,726743.753535393
"529",948008.559184742,978884.998254805,968019.991212212,977234.140002757
"530",886017.281828451,908275.664397629,934985.468341756,909427.366615742
"531",752647.147794909,741438.783745003,728751.18710733,740070.464859433
"532",863895.607929616,880058.055047875,900288.832813008,883753.676876891
"533",919828.466377558,944676.2630741,954933.646497456,946675.67176969
"534",1208220.00077872,1223728.94291641,1238595.57477929,1224006.67402264
"535",834878.039810013,847442.204484992,848019.689912613,848882.806181705
"536",1306904.42234474,1307361.63088257,1290080.82730414,1304888.16029124
"537",1187011.14351104,1204357.79250651,1199434.2374145,1205336.2035695
"538",970105.37923906,1000578.60321585,1008208.78142179,1002009.86270997
"539",1307589.26756686,1306842.1342642,1332637.82381335,1304295.80678221
"540",869670.894954351,888425.681515936,883311.5769812,889809.279397926
"541",1592741.24126446,1516624.39245523,1507303.20288799,1518353.51661897
"542",1013952.25337828,1041830.31422773,1051944.21988896,1044794.48621579
"543",950743.598186222,981268.849612313,983468.524661673,980313.950617354
"544",1207670.57475867,1223718.24894079,1216544.38146677,1224136.42274841
"545",1842891.06389046,1680776.11388959,1680963.25244804,1678932.7034086
"546",1219858.91802849,1233535.11267422,1216061.25439157,1234501.23859569
"547",1088839.03760286,1120325.16279093,1119221.75509706,1117827.9144727
"548",788770.435090932,785884.084736767,787618.679385845,788106.166018528
"549",1299582.14481748,1302106.78507341,1270628.41518881,1300413.68511029
"550",917277.839075772,939293.774343126,932446.022455034,943897.05444419
"551",918639.15904697,947213.813663397,947844.018120105,945674.149920557
"552",1217389.43864918,1233472.38222316,1256874.82413802,1230405.05180964
"553",993029.812135901,1025729.64346463,1017296.05197223,1023682.72169277
"554",1370199.17230563,1358769.30465112,1346918.64505483,1356061.03623863
"555",791409.853682557,794445.131594429,793989.248363016,793795.47431894
"556",1531246.15147498,1474799.68634231,1468282.16983818,1472023.26607209
"557",1282630.4649059,1282111.88471554,1265261.20699619,1285759.12778651
"558",1495471.57721383,1453316.88333292,1472996.05764151,1447375.07643351
"559",1175180.78647573,1203284.32093274,1177331.95026287,1196277.35170709
"560",1165494.17745764,1187716.67907623,1190039.42152882,1189064.23846543
"561",1786446.97835295,1651588.50967132,1633036.23992877,1644034.8088656
"562",1294069.69138832,1298508.07906854,1285922.45740371,1294445.06077864
"563",723429.485880163,696469.647454463,699975.530153175,697310.014104938
"564",1440053.68805676,1416736.27293891,1441691.88907051,1408405.21161114
"565",1275361.712695,1281532.32360239,1264077.4342309,1280984.43695208
"566",1001675.55688303,1032668.24290269,1029264.96283018,1032156.96387971
"567",1109678.39978482,1138687.8906181,1124876.98282388,1137734.65911709
"568",1590535.41211041,1511132.26051254,1500769.1011134,1515082.88555682
"569",897052.534771489,919497.366869599,914562.333521375,920957.132395799
"570",1270319.84130711,1273482.43195602,1257678.58650737,1274085.54963724
"571",1730396.10590519,1608781.64818307,1611130.46298084,1609254.03171071
"572",811956.620292438,815542.617041267,803823.333797773,819014.009245308
"573",1169684.30188932,1194867.37956696,1180295.90933043,1191408.05567388
"574",1177718.80613471,1196189.16443934,1178921.4967647,1197618.46528799
"575",992974.08245057,1022274.85595531,1046167.51877618,1023019.21820635
"576",2663423.35685785,2124121.70359428,2163422.42724838,2127470.36265849
"577",1224375.23814514,1242228.45651637,1248590.70025985,1237307.86699808
"578",2072870.18798175,1817855.43140143,1843096.72705928,1814815.40786742
"579",798952.151464467,801574.363617009,803554.6719228,802848.34761792
"580",1631888.22326835,1542717.40295281,1537056.90905955,1546269.05587599
"581",905217.010166265,936950.283529368,931034.250180706,930795.315364937
"582",787009.879928882,787745.907507771,804594.267023567,786837.997294088
"583",1463344.48886878,1426857.08471231,1427732.56608035,1424661.91610614
"584",877011.688064427,895336.60359384,891303.996869719,898004.558025985
"585",1461307.83728746,1426872.47493808,1420394.61183507,1424641.83317438
"586",1576379.48255457,1505231.00398846,1529901.63953708,1506252.76460845
"587",1631622.77628945,1539314.37743758,1526734.75057253,1541645.36733408
"588",1103011.75481473,1131235.55223218,1147298.72112773,1130644.38263124
"589",1408410.33408687,1387487.22893409,1381309.67553038,1385892.24974567
"590",1264230.63721389,1273214.18700251,1264179.4195948,1270982.66202089
"591",905474.890917127,932962.243368567,956821.948310705,931820.085412192
"592",2237461.87772957,1910230.28149947,1930446.91440159,1909013.33848547
"593",1850980.29642999,1690001.62985012,1684424.82534305,1687941.38110428
"594",899501.162286533,926875.450778151,921013.188606689,925461.224549594
"595",1123262.29597078,1145489.59207509,1155058.59170828,1149724.25717976
"596",1278380.80124419,1285285.9653691,1278098.61111917,1282038.86663434
"597",1267713.30088843,1275372.76426758,1268081.23424263,1273303.30561187
"598",922213.803911426,949357.023515861,941164.246767203,950515.588626817
"599",1131439.88153426,1160152.44965573,1165535.89914432,1158691.75585578
"600",1412094.18198711,1385758.07732384,1369886.77888149,1387887.8333704
