"","v_bh","v_daily","v_mon","v_con"
"440",1026772.5774189,1035868.21914168,1033478.39063589,1035770.89526706
"441",1133585.82002334,1153222.95682875,1162775.99697036,1151466.35326966
"442",1318123.88851284,1327443.16467472,1327560.80201746,1327169.93996932
"443",753452.173429106,652132.099448638,666092.415675321,650127.598578962
"444",899095.299430786,877560.244220284,881289.732011746,876507.730563535
"445",830609.032577906,777829.207721558,779082.997727564,778785.681829793
"446",816027.2911826,756036.730398873,758725.120782537,756255.863474209
"447",714621.813445303,575646.492345226,586220.493666372,575222.261023921
"448",829358.404725483,777560.208568903,778849.065712687,777152.6809924
"449",1122100.11373768,1138627.87352151,1127356.44829136,1138709.79199781
"450",975357.651363596,973519.806235087,976001.526050788,974217.716695113
"451",904254.234781083,883352.623978441,891974.462138116,883133.560325696
"452",965841.253319979,961144.387957562,963491.381305769,962472.929935934
"453",1013454.69806622,1017701.66004559,1014436.17929913,1019569.09422934
"454",844734.824996203,802379.389131583,800285.732297438,800383.777899567
"455",928718.505737565,915230.825415244,922738.83667965,916044.977367604
"456",956590.08389861,952209.329250811,951457.495620809,951892.217812921
"457",839954.073363641,792213.392969081,796595.207971268,792722.449390755
"458",834652.861656551,785269.381328471,783632.864939228,784545.971471721
"459",1028206.02720784,1036817.52739698,1032162.18217646,1037499.67313141
"460",809950.786110352,745859.111458909,745474.783744508,746005.025286726
"461",1016130.00585075,1021456.14326296,1025564.81651056,1022582.80915314
"462",1066170.50633029,1081097.71293831,1092024.09364253,1079091.80986316
"463",936725.625300023,926078.446126977,922422.699754176,926469.011153634
"464",976458.903093222,975073.505709727,975327.872844332,975619.579970738
"465",934560.161677605,927846.776849831,922808.229290653,924448.054696715
"466",916530.276178,899603.764469491,898683.938186754,900037.658844909
"467",1046974.85300349,1057094.21774239,1044447.30871301,1057064.53393362
"468",755929.983583975,655481.217607939,659607.759098151,654937.991687195
"469",816952.026520475,759463.963752297,765433.003097384,758081.696723776
"470",827726.231004603,774633.942957053,772152.281639468,774778.092575686
"471",1091364.58181354,1108228.3201352,1102824.80342247,1106139.95860819
"472",1001395.30885843,1002745.04217557,1000457.89487612,1004771.35415694
"473",1051915.61695187,1060489.78484087,1054635.52367068,1063228.76064394
"474",979696.265215921,981278.635609972,972432.682833056,979477.6924143
"475",830237.039283878,778121.606085403,784781.092802297,778076.175450179
"476",773191.938225366,684578.9343994,692336.359063553,685195.785697637
"477",1017289.2135049,1025319.68709945,1027514.08488992,1023844.5076627
"478",821503.569703716,765332.013815011,768871.162345458,764308.649886188
"479",936798.17923751,926322.881524818,926510.353434187,926564.917159072
"480",767194.507725238,676083.202948451,689861.866879599,675378.237912682
"481",856633.224696661,819146.663644306,818928.544630183,817355.643479997
"482",827624.302668593,773983.41100658,777711.707375925,773890.668288695
"483",811610.698287079,750134.678206083,756945.115982426,749591.745523614
"484",862195.820226279,826308.528519129,823371.519748904,825781.483898378
"485",887679.204655154,860253.059719762,859671.553484046,860928.345538192
"486",788885.04295607,712618.527952059,718772.171143404,711765.372170576
"487",750383.302107024,646898.677527406,659454.031010666,645152.264392368
"488",794638.624382202,723500.103703258,731068.474142388,721517.734103317
"489",829842.043819468,777827.329802265,779800.043926376,777416.227808261
"490",1223186.82209427,1238865.47046042,1250821.32273478,1240742.79067364
"491",932938.320477568,922567.282049918,918444.859438174,922056.017669854
"492",809619.09007474,745533.266740409,752247.97281316,745375.339137432
"493",705382.303644086,556891.876747131,562942.495514174,556244.237535384
"494",957465.60783952,952076.740704522,947698.096453637,952371.83812895
"495",809244.146867517,746352.518268543,746086.806554008,745053.378778932
"496",783721.32799057,704328.068612696,721727.470716069,703799.146567988
"497",1042151.39697351,1053959.87573844,1044203.3690392,1052710.80315857
"498",914338.220271345,897088.793375096,902638.00304563,897248.697815233
"499",1067598.52704274,1082891.07563596,1087189.12239735,1080930.20596286
"500",1055225.76944829,1067454.28230463,1064031.3530078,1067444.57853642
"501",981345.299151219,980496.057062717,979612.758100122,981237.606310189
"502",950635.186549573,942520.878648133,946523.77280799,943982.900884488
"503",861390.056494255,824709.23161872,828070.554195737,823741.07291308
"504",963045.55294502,960411.16177924,953529.304509365,959134.861347859
"505",843966.824853231,797110.46371515,798297.635734489,798967.799123014
"506",1020895.19625936,1028944.99513869,1025734.85807215,1028453.32265356
"507",930112.374160616,917702.820147409,920598.752221432,918018.168460686
"508",914017.16266005,899220.94029718,892033.474631652,896701.742083418
"509",860815.325096906,823903.581269416,821179.318777377,823947.684796512
"510",985833.877020809,987243.001769851,983545.789403779,987193.920659659
"511",1153822.44608125,1170543.81037902,1163372.54477265,1171950.71001109
"512",920980.939631909,904780.59224091,905696.295473904,905715.157193816
"513",1208796.46327522,1224946.64249584,1211291.65991028,1226096.75383041
"514",735148.836554746,617394.295052919,627910.216363786,616054.417863841
"515",810722.575202474,749660.257008919,753988.180941055,748384.481376556
"516",1014917.8028254,1018507.35841361,1012177.01297935,1021386.57269194
"517",830639.141320629,779155.927270886,793784.307107641,778633.440004945
"518",696820.211342485,537246.792313545,544399.374751053,537439.57173988
"519",942501.102523272,933526.538749309,930061.2690305,934023.524775173
"520",955795.442361392,950326.927262344,955773.315287232,950430.997458798
"521",790136.917882847,712023.173908741,716613.264784824,714156.995904931
"522",895654.34460265,871014.168158113,867631.537653878,871503.955643331
"523",914363.328832438,896470.814782917,895794.729851356,897181.482446092
"524",764593.413631334,672317.526861977,676913.031883498,670722.680986446
"525",787542.246060102,710682.971445892,718359.606467942,710080.803280825
"526",947540.130942516,941753.704992361,937124.927912054,940354.554396209
"527",976470.166429112,974435.716632125,977887.121719899,975279.577052724
"528",928734.676570863,913695.063878519,911280.578049187,916684.092448327
"529",953334.984084016,947996.764012481,945243.329512414,947742.467467512
"530",881050.330010595,851277.341862096,853613.710796663,851152.525861289
"531",923288.263409656,910725.324708611,912194.599686766,909288.782790172
"532",788629.563034888,713320.032659873,714013.13887092,711867.895193379
"533",818865.618349981,762023.346112227,764931.459950519,760659.298314476
"534",770323.140416555,682070.94887142,686093.79943091,681093.898960408
"535",870872.401014884,838043.247212448,845870.254290462,837098.00188943
"536",919361.52441085,904349.715119459,915865.79607016,904154.742687552
"537",930106.6584168,918007.779089895,913542.978362523,917226.39716472
"538",930816.89233749,918602.552925938,922167.77212344,918281.409324818
"539",837582.920487694,789568.080721482,798553.082401247,789643.814740682
"540",921583.984412023,906157.108920532,907824.531347137,905968.018550022
"541",774141.698303727,688663.110214633,695316.013721846,687475.998090782
"542",898092.054450447,876894.42370838,885783.377943996,875587.454069249
"543",763843.937998584,668690.163900055,674439.194468262,669214.693855886
"544",850034.984948865,809123.45544882,815923.04162379,807579.881855803
"545",1261028.65793062,1275899.28913501,1283089.25929307,1275785.56813174
"546",941955.431816056,933720.095671154,929727.960395185,933100.698085049
"547",763485.849245034,669669.097886088,674718.048608385,668797.858162116
"548",769041.218982784,677945.979831692,689370.173920019,678596.358078715
"549",882180.24215831,853524.962796231,860737.498152606,853515.296123856
"550",948109.433906903,941026.976864501,949719.859424645,940045.15396267
"551",978412.410316807,978375.922218469,977838.108080412,978377.348953763
"552",823658.603754997,765816.208645206,769577.22244396,767474.068011424
"553",790973.479635389,716089.186532924,722907.79056072,715477.738564632
"554",899586.438027235,877446.769949978,881419.172504321,877618.726154873
"555",914902.984615348,897967.06077386,909251.024580962,898021.999315065
"556",753899.133744006,652849.406369407,656220.169598211,651714.756439016
"557",825951.748583867,771354.317935028,772746.992042859,771662.854222316
"558",812114.623745856,749022.100802845,749485.647397613,749436.676522851
"559",875795.819194359,846336.164215502,844637.652819185,844821.270967128
"560",817893.442130895,757915.403154757,767107.619486216,758502.862416119
"561",1183671.55853922,1202724.54850362,1205553.01254095,1201587.27303417
"562",834734.747455575,786503.65630439,782006.772320605,784822.754274823
"563",881963.289095378,852325.585853918,856026.589319413,852995.755466035
"564",748556.268655494,640847.158846154,646470.666532278,641559.494234538
"565",877201.798427624,846053.338198799,844452.79902583,846160.243589053
"566",757910.421085485,659321.781981998,666176.175628303,658689.647617024
"567",1195248.35133036,1212831.75408011,1207020.47199976,1213528.64340699
"568",840557.173633581,792813.176380559,799544.418712546,793352.990231793
"569",880330.030988907,853682.011109289,863748.534248288,851453.451430896
"570",953175.683783608,946875.045142685,944395.896579716,946369.010295381
"571",1011453.25326692,1016590.69005208,1008603.43818803,1017493.06139175
"572",830757.774621946,779779.848133596,781429.056099461,778390.435032653
"573",926587.982401786,915081.379302258,919118.368436044,913298.72957177
"574",1110999.46171689,1128126.49180743,1116691.71354492,1127947.24830483
"575",841200.993530847,793809.235366303,794250.099630035,794709.695201367
"576",1053693.01665379,1065584.72202094,1063541.75406136,1065428.70764199
"577",921160.300814478,905642.599426473,913784.843114474,906032.459656408
"578",737879.867936375,620338.553228476,629797.582067855,621466.158162666
"579",866268.3795826,831746.378891245,832662.038946767,831373.380371723
"580",888996.758926406,862834.085289645,861976.751762066,862221.516989429
"581",818890.615038685,760740.549054241,765476.42578314,760808.816206101
"582",919162.911739795,902477.001993485,909020.132376506,903274.632042274
"583",839818.462390114,793888.935600948,793199.23979292,792398.289717977
"584",746150.661673158,636706.288451067,647026.509055714,637078.041059541
"585",1022312.73204968,1028847.05158047,1025129.52173035,1029710.10304547
"586",871998.660762904,839181.331348041,842503.107807308,839567.183528487
"587",731731.130405201,609544.986831338,615123.818250433,610083.323572366
"588",951798.368092332,947038.275411976,961176.832625251,944714.34327208
"589",1030864.15523721,1041700.48743716,1040763.61268189,1039651.44504242
"590",871446.090224311,839856.508013852,837955.095452129,838820.150433082
"591",976572.696307582,976956.379825933,977034.990653503,975792.839734743
"592",880630.190494443,850871.148047542,852003.919053083,851168.541214691
"593",889524.927199475,864342.354078833,865351.226101426,863541.958461782
"594",1053007.58802118,1063724.87468394,1067488.74437562,1064718.14894395
"595",795264.368646169,722658.321906101,728411.538510425,722670.887333898
"596",749025.158717396,644382.93743639,645939.297818593,643005.164554432
"597",762313.84071408,668000.554676883,686872.556115459,666639.638871353
"598",918813.330962209,900713.232960305,905236.27740727,902859.591212961
"599",760160.866387903,664100.312003882,667720.437336946,662908.211021338
"600",843594.250562655,799424.746108246,809792.538313192,798452.194192488
