"","v_bh","v_daily","v_mon","v_con"
"422",1079668.42470513,1091978.51215891,1089436.69446265,1093406.5164283
"423",909730.169656795,892041.547443632,895556.621438751,891445.63273142
"424",1124494.92178414,1140050.85919522,1141330.47625511,1141610.18193009
"425",1358154.54836532,1362458.70322828,1352755.38330201,1361380.59701065
"426",1037975.62226446,1049059.32448258,1052204.47161881,1047514.19340239
"427",1057145.92972598,1072035.52902384,1069820.7912558,1068501.07341794
"428",862603.915837641,826125.097251287,830546.564990404,826318.604245956
"429",1290932.86291172,1302285.52535981,1291682.46989431,1303103.9828834
"430",996790.224532633,1000020.64803225,1011678.02102909,1000170.50257011
"431",937322.763097371,929195.243349766,940348.143022664,926662.404713618
"432",979004.055121261,978344.597596206,972960.074965122,978908.633919193
"433",1229466.75152873,1248493.34787481,1245241.40268757,1245186.92316736
"434",1005645.92769417,1011163.46772504,1019877.5050616,1010635.55570925
"435",751223.538163774,646727.08237121,650040.215510837,646123.887172182
"436",932876.507132574,921396.421801983,922362.859545161,921279.941941364
"437",794243.236534385,722269.880202562,734545.572905181,721702.743837815
"438",994478.615414243,996747.652799964,999487.199257193,997516.121754694
"439",939718.979648893,929754.089331042,926483.848965044,929729.299611847
"440",880706.646021146,852854.367721194,853352.664515926,851914.096492784
"441",961828.400909713,959588.040254639,954981.108497902,957951.15644017
"442",969138.099493277,966261.42464449,973188.84310532,967024.613815788
"443",1402940.82829665,1404786.05402496,1401257.09506892,1402231.02848424
"444",1208020.95265319,1223537.35884599,1222346.54218,1225403.66947951
"445",770346.939555116,681758.89780334,688509.291558922,680546.298331155
"446",1143803.25277068,1161459.46979371,1158108.09546332,1161241.39455973
"447",1172211.56424808,1191560.68305892,1192954.75755542,1190383.03403405
"448",1222826.90289794,1239968.62330537,1247361.21086782,1240226.40761889
"449",1070493.10255472,1084713.00794472,1098233.82393213,1084954.00719999
"450",1177953.65421154,1196513.01697013,1191636.76285879,1196220.25501933
"451",998428.387741545,1002047.43025071,1013388.29522339,1001536.86314298
"452",1262316.23935281,1275291.97018707,1277292.10152091,1277234.95382133
"453",1460942.16952588,1446713.55352325,1453510.17930229,1448405.56151579
"454",858908.209660481,820865.596046855,825205.037715189,820817.3217358
"455",1114130.96235134,1131484.49374076,1125674.09877185,1130691.03449897
"456",1136835.92901273,1156404.01444951,1174357.72017398,1154772.93631459
"457",1016780.33052073,1023098.87890594,1020081.63676065,1023316.81350149
"458",1372812.85878689,1375184.91190263,1371302.72779685,1375198.08371957
"459",1131314.65920066,1149248.82871393,1151806.58987446,1148662.72374536
"460",953614.646110941,948119.276387159,942775.717630944,948168.775184375
"461",1008310.25989407,1012500.50038562,1005674.95075108,1013446.86440514
"462",940837.73085394,932761.873703691,937217.160564636,932041.960131766
"463",958966.734144873,955970.221810714,961519.799254024,954252.945977022
"464",911081.362940566,893678.474563013,895312.032719248,893403.633887885
"465",1033118.82514849,1044899.12058816,1053621.24550565,1042227.40445891
"466",1170817.23506406,1189519.7238522,1185484.17154076,1189201.83106142
"467",1013566.53854895,1019884.77838215,1017695.70840054,1019134.46139404
"468",897517.332294604,875297.367814176,873666.8436986,874465.680775384
"469",1109149.16403545,1124767.05543211,1120107.52389464,1124924.01627518
"470",816699.799202248,758511.543446639,763145.02669051,757277.292756374
"471",1208931.90226517,1226329.40745202,1222665.49379614,1227278.40611137
"472",1014792.79772679,1019110.6094283,1021033.94219227,1020586.57060272
"473",1104799.60580846,1121377.41113805,1122333.31317668,1121452.76494624
"474",1009974.18458729,1014684.34275065,1015251.33003515,1015794.30586981
"475",1076863.63309276,1091410.45076824,1081367.15170345,1091499.61707977
"476",1056300.60671202,1071186.16749486,1059907.09087914,1068441.04993673
"477",1055748.21384293,1067916.48293494,1063822.18656834,1067123.81495488
"478",1177733.00137348,1194657.51998897,1189588.62986306,1195288.10455351
"479",859959.352813298,820783.654612422,821326.460384851,822644.952592649
"480",1120802.39548033,1138990.72584112,1139612.37870375,1137475.68419358
"481",1012476.93059796,1019614.30411581,1013055.91358337,1019235.60701001
"482",1118571.04010348,1135465.53952302,1124293.04846986,1135393.70395843
"483",915015.32725704,896122.57188921,896133.235088037,897660.381398062
"484",1208907.4660599,1228227.11749341,1216057.33304831,1225561.86184623
"485",1307779.68256411,1320428.73595878,1316835.09112597,1319371.79202708
"486",910089.270720348,893297.840636796,892226.008795568,891347.325179412
"487",1078521.84686927,1091987.71864747,1082724.82474115,1092734.9346713
"488",852972.312858978,812394.408621896,813022.197724178,812282.091619905
"489",979776.190795421,980354.199779072,977746.531872918,980103.320871463
"490",1412253.61952235,1407360.47879178,1405325.47699319,1408746.60983622
"491",1271723.49877936,1286686.42360642,1276392.22716531,1286221.20368194
"492",818092.402738395,760721.588180503,763651.257511028,759761.227287713
"493",1049943.60442362,1061558.30888009,1065623.36516993,1060856.10111612
"494",1006913.6635183,1012502.30829253,1005457.57505225,1011797.44356356
"495",906165.526228804,888689.586538318,900474.809957699,885902.815520389
"496",993563.781071201,997393.72926922,997284.355832378,995988.722869223
"497",1067353.20851571,1083509.14205362,1093023.98815923,1080560.22840419
"498",1250255.18389128,1264703.75994228,1257302.93306685,1265638.60627111
"499",1249956.77797861,1264232.52737874,1262079.72893369,1264458.18018734
"500",822170.051699872,766498.259304707,769663.709448382,765662.049343807
"501",1147102.04479098,1163770.49865848,1161546.69792929,1164697.93332893
"502",971422.325435932,971375.621666141,982307.147614197,969635.711278746
"503",909289.013392078,890872.093541358,899945.296883014,890487.522378089
"504",937798.225140839,929373.992462509,936167.329110822,927532.484217619
"505",1317055.26277029,1323126.30206215,1310379.22910647,1327162.58232002
"506",935828.72694694,924300.764344288,922694.943050466,924778.225791598
"507",855215.357672437,814643.499721537,815067.980502589,815213.949735031
"508",1271021.94041884,1284962.06290808,1280025.1902004,1285341.1200318
"509",1025644.92306875,1032455.70623558,1027182.53146024,1034082.01211208
"510",1270389.23397192,1285507.75705993,1289673.77346011,1285015.37723206
"511",914416.314924798,896948.28499987,899966.617101736,896925.380010179
"512",1172099.35428562,1189725.62118327,1194540.57846956,1189354.96453707
"513",852613.703464264,811113.476526259,809833.391435481,811754.026036986
"514",901429.165907477,879040.930019964,875883.198512351,879516.436653091
"515",975879.523935406,975499.722122372,984245.890801598,975290.748794124
"516",874326.913309635,842535.847936352,839225.784352513,842331.602089164
"517",1108419.00330875,1125329.47416005,1127109.97553662,1125740.69573803
"518",1092945.36324993,1107036.77908,1099615.39195576,1107844.77110639
"519",990059.630134667,991458.978447056,997564.606492896,992443.66205725
"520",1251649.0883346,1264983.89885161,1272891.25861981,1267282.26948288
"521",1026624.58812043,1033311.67706357,1034181.83031439,1034363.94019377
"522",1210186.4953527,1224729.54730633,1215821.62739363,1227761.85756049
"523",780258.572367499,697358.529117866,703356.828997015,697768.456025127
"524",1049098.47139735,1062731.40330341,1064057.67956115,1061080.94113992
"525",835887.014270739,785652.037615124,784734.615203174,786834.879114407
"526",1358503.03416602,1362954.25388838,1358417.65999935,1363289.37378949
"527",816498.595114884,758046.336107977,766984.609119994,757207.261206283
"528",1096604.52927128,1112431.74130782,1118802.85199575,1112140.64715638
"529",1010831.81068191,1018731.9904662,1015430.6721482,1016331.59369423
"530",1034443.86231358,1043995.78339967,1049558.08897204,1044402.87850559
"531",1198070.2202569,1214120.49471365,1213077.90086177,1215773.64641047
"532",883213.21012093,855280.481069018,864017.220256141,854832.95311264
"533",815771.051328597,754073.729338452,756495.006732615,755998.845028522
"534",1192249.09385185,1210129.15504755,1196566.97123709,1209938.30910067
"535",1088056.01737417,1104719.24479429,1104388.75156374,1103381.66823463
"536",864374.058786906,827219.98680689,831980.353117076,828371.043317259
"537",1022075.65213612,1028928.83576584,1027188.18715634,1030344.79258958
"538",814876.39084476,753789.626417562,759064.53593543,754371.749924641
"539",935736.301759058,924665.598635362,922204.623700753,924784.506082423
"540",950264.757726002,944811.980160033,942752.340789322,943625.630312671
"541",1334020.5869774,1341034.25676731,1338542.76797979,1342307.28482414
"542",996640.623861518,998182.025363589,998949.478421196,999724.572289736
"543",882402.349461577,855162.740657063,852174.650220059,854341.293933054
"544",985432.907029742,988031.06749264,979710.085983905,986234.372856996
"545",1006561.49429034,1012940.57044692,1011094.82970844,1011575.73269975
"546",1202549.49835537,1220998.85503723,1220928.16803139,1219601.38728369
"547",1064857.98251912,1076950.61362259,1079571.40842809,1077490.55246588
"548",1002606.74272003,1006726.99478998,1006059.20849455,1006819.01262832
"549",1214607.7198641,1232350.07616988,1230539.78358482,1230835.75696984
"550",1091675.4032541,1106284.65914901,1119160.26648876,1106771.58280482
"551",907875.219606491,888443.906882516,881559.224882656,888740.792443631
"552",1007435.04920388,1013465.55073993,1023471.9468833,1012785.6386307
"553",1183798.96167455,1201587.63230966,1207170.26285545,1202038.63126415
"554",972119.037186511,970891.753788334,971510.579529202,969881.505637035
"555",1192683.44514308,1209946.02436358,1207808.7419382,1210311.96381882
"556",844500.868843844,799458.159150397,798741.784292044,799737.042044863
"557",1183603.41707675,1203498.71672933,1193742.99629792,1202550.72107167
"558",1212294.41901213,1229069.84631117,1235530.59887139,1229571.14513077
"559",892533.875308945,868124.924012895,863641.972789351,867980.461579191
"560",1172790.594856,1188138.52370084,1180202.19403013,1189939.36056625
"561",942625.859835582,931595.292616348,929910.493262929,933426.943328793
"562",998311.518416937,1002195.69298419,991980.177631405,1001763.97033618
"563",1027414.35061339,1033639.19752157,1029513.84526578,1035030.63784163
"564",1054069.65500941,1066597.79212743,1053864.78473609,1065608.52364948
"565",1041117.25427576,1050653.438863,1055239.41884233,1051709.34160015
"566",1196626.70367284,1215742.82326624,1209024.19675434,1213886.1773067
"567",1311715.68258984,1320089.54389646,1312834.55404403,1321485.94827476
"568",1087036.91732188,1102222.6404592,1098747.98680645,1102039.87628656
"569",1111808.1536755,1129073.8669588,1132744.03926832,1128625.77454509
"570",1047884.88766468,1055245.2594018,1060505.07280894,1058641.31569067
"571",1229518.23610601,1245435.47833253,1245008.70239744,1246409.76036922
"572",1107050.01108592,1122406.48781073,1118461.54276286,1123741.84364594
"573",1135899.27906746,1152687.11602759,1148113.95975586,1153241.88847294
"574",1330610.64490046,1338869.82964111,1335683.78498723,1339364.27850559
"575",914169.623809729,895335.198671745,903335.80472572,896794.147805172
"576",774727.472416917,688677.560915873,693872.569547753,687896.942993726
"577",910064.338479399,891084.771633005,890130.672324371,891232.877209295
"578",1034532.11046321,1043743.51615157,1044394.89778031,1043754.25553496
"579",882271.190109689,852698.675711842,859184.55549842,853821.82948572
"580",1454185.29393583,1443459.55242945,1437643.35944663,1443583.33447319
"581",1175718.04734674,1193760.61420459,1194457.84803615,1193793.00418102
"582",919632.162189876,904573.978291925,909512.821915371,905036.058577053
"583",827907.120140741,774262.179277584,771591.588674046,773932.594255427
"584",795221.096871041,723035.577455206,735542.028251428,722729.867884044
"585",912375.681709034,894367.537461646,890877.240398003,894642.134206532
"586",1011039.40887374,1016888.18926301,1017255.83743019,1016465.24253905
"587",942757.413259584,933907.422922219,933613.230747056,933576.189033713
"588",854722.768832404,814510.124523928,818912.044210486,814585.046321796
"589",862273.400767197,824449.704973023,825266.549429537,824872.269055841
"590",913822.249148052,898182.205280803,891343.06208413,896857.097106757
"591",1093293.76357498,1108369.63573319,1123037.35258876,1108622.75068892
"592",934595.728317187,922494.000767775,916788.959881384,923606.843357329
"593",935137.673173791,924206.924023607,920763.196524571,924349.385503517
"594",1000169.40887514,1004496.98658843,1012269.35280301,1004171.08414447
"595",927755.324828671,914543.328260588,921121.178010518,915049.425614915
"596",1055363.47503279,1066734.24391388,1065403.38170768,1067221.89478966
"597",1052302.85829954,1065463.65710116,1058281.40389336,1063899.72603241
"598",902563.488661942,879267.337149547,880312.987803373,881293.774353824
"599",973285.237745223,971895.171098734,965524.482727716,971497.624003298
"600",883016.978126646,854844.482449932,858664.635133497,854370.667131123
