"","v_bh","v_daily","v_mon","v_con"
"406",1271225.06539869,1284488.22103589,1275269.6388708,1284615.58387468
"407",1228196.06906923,1243817.53922363,1245934.47041939,1244131.86841275
"408",1255901.72417048,1269000.74170701,1257890.60345167,1270571.55751495
"409",913578.551304067,898023.497291222,903463.778187411,895571.518441742
"410",1286943.82206586,1299488.03122878,1285320.02040507,1299070.65661222
"411",1178473.90057851,1200090.3696056,1205384.36778721,1196476.8978054
"412",1061931.37681703,1074560.606733,1072752.1852155,1074935.25896893
"413",980033.004814697,979004.070283899,988839.327566515,979848.37570245
"414",1335091.08203543,1340341.90790893,1339210.91065783,1342150.2699294
"415",997773.575476032,1001609.7304849,996023.843333539,1001398.38069666
"416",1204125.66747824,1222016.68199435,1211921.71545133,1221107.24968011
"417",1522179.65199989,1500941.15476136,1504343.08114151,1499881.35449357
"418",1294499.02514054,1308337.01932315,1313861.04738193,1306401.99092059
"419",1119864.48165282,1133945.54333032,1130678.51600063,1136792.33485361
"420",1829600.44675704,1723511.27674126,1732055.03820992,1724546.02595876
"421",1100415.10212486,1116035.64753239,1117884.32721586,1116649.14246101
"422",1328604.43462585,1335186.74944533,1334652.91638684,1336826.95399642
"423",1641070.52491436,1587790.04926836,1593608.70853731,1590341.98013052
"424",1362216.08111845,1370286.93999379,1377582.46793632,1365908.34114806
"425",1066104.86025201,1079786.62334424,1071472.10032865,1079016.67921432
"426",1170623.1297179,1188390.75441896,1192820.8900799,1188657.42360042
"427",1359472.84689327,1363304.88664288,1358635.16572638,1363503.56969149
"428",1006756.87666044,1013110.92854717,1015090.19982648,1012754.76080793
"429",1239856.766589,1253828.36719097,1248301.22678673,1255457.05360477
"430",1085844.76522524,1100358.35728246,1103882.52675876,1100007.61770573
"431",1252037.81061016,1268669.57514915,1257156.8256292,1267332.50157921
"432",1433485.85994069,1424019.59887193,1425614.45888292,1426712.27160088
"433",1846172.98528716,1733908.9530735,1752314.46118196,1736254.43066417
"434",1207471.26955677,1223999.5484786,1219621.47700693,1224782.95038513
"435",862379.368706107,825473.923855725,826350.200459074,825345.151033527
"436",1034616.68021153,1043198.24047664,1040544.86389258,1044561.16428816
"437",1462520.49886393,1450910.19304167,1443903.90367119,1451558.6992929
"438",1301937.70932635,1311370.95593131,1302847.96541639,1312579.2036175
"439",911260.459641941,891166.174441485,892085.309830687,892989.512571892
"440",1173264.06287062,1192228.77388375,1185187.20768225,1190652.68957113
"441",1098756.31552842,1113284.97941984,1103128.24017381,1114519.56972485
"442",1117933.8619494,1135184.33929213,1127488.66099873,1135272.88731555
"443",1480022.55378444,1464221.33630053,1468883.50118361,1465036.10161611
"444",1083395.11378967,1098990.10781483,1092162.86001579,1097661.62173057
"445",989755.19371882,993748.297661871,984428.443317857,992198.508392502
"446",1448263.05595689,1440609.76072997,1436715.6819737,1439512.71614713
"447",1409199.41643006,1406009.12335255,1414265.35922823,1406747.4170332
"448",1131400.88492374,1147767.9498503,1144924.3089211,1148331.89887136
"449",1667726.8810397,1612393.65790054,1620817.32396275,1610913.80798642
"450",1555444.05874299,1526029.92657115,1519352.86942324,1524788.73666663
"451",1207457.15248648,1222307.27978199,1225007.85950172,1224270.30639872
"452",1079148.97943724,1094947.99501558,1084399.5902304,1094373.0401146
"453",1021216.81156611,1029767.68618366,1035301.53782967,1028727.10282222
"454",919547.122972677,902088.878563876,908945.176578289,904392.502867903
"455",1058927.81848815,1072054.41552393,1071885.93035345,1070540.97212669
"456",1464010.04926027,1453575.89160826,1450905.95675209,1453224.56067893
"457",1110578.37168872,1127344.19981987,1132387.22622602,1126835.78807933
"458",1370042.57503561,1371874.41950719,1366963.72668451,1373307.96271463
"459",1767459.44902531,1680286.45024891,1694353.29057168,1681949.30939431
"460",1125510.32345321,1143476.37597251,1151990.91043429,1143011.0462223
"461",1403208.67776404,1400400.39427396,1404752.16904199,1402507.5573442
"462",1125937.50950323,1142205.59498228,1150039.14208336,1142743.12495089
"463",1340048.35331611,1347755.08627301,1350559.42753668,1347110.58806082
"464",1337810.06063964,1344177.29876041,1348864.51315865,1344468.26397127
"465",1576659.61351187,1541261.95037672,1535028.00041219,1541486.69553379
"466",1648567.46069891,1594114.36034114,1594320.10642001,1594844.60529622
"467",1181168.76649648,1199601.24041634,1200280.74821047,1199308.21100269
"468",1271683.31449835,1284847.93897849,1297124.83096609,1285126.15151614
"469",1031209.79117855,1040955.08026646,1044743.46668431,1040697.23903269
"470",1353285.22058848,1362040.56829905,1363653.83855667,1359164.6524845
"471",1332118.16739448,1338300.68665834,1331933.82606354,1340641.1443731
"472",1076158.9443068,1089714.26337665,1085922.54083428,1091174.01168369
"473",983860.109231403,982786.956274375,993704.236488227,984375.447647524
"474",1264179.13429784,1277148.12037679,1272715.04086678,1278334.43930165
"475",1502166.80392408,1480280.12541377,1484306.97455969,1481559.59998996
"476",1517224.38480824,1492531.00457158,1492859.29414289,1494579.23385459
"477",1066635.3998596,1077805.93975847,1080343.19819448,1079200.41551431
"478",1391646.76793817,1390497.47589565,1404302.77028417,1391586.70169908
"479",1510179.98108851,1487362.48210789,1482076.53549495,1487762.65104571
"480",1062728.02109337,1075048.70270431,1070224.20429224,1076032.23566871
"481",1023865.46357364,1030545.81717288,1023945.36062635,1030594.44956925
"482",1641274.79262001,1588468.88175063,1598808.76124739,1589794.33997103
"483",1338003.24073827,1346466.25524309,1333013.15597597,1344495.32836242
"484",1295500.79420828,1307341.80244362,1301827.44634605,1307487.24233963
"485",1848899.53744457,1738467.67159554,1746745.2846086,1737924.63477712
"486",1655270.55702518,1600301.38975277,1616911.3647536,1600402.18615194
"487",1859725.19370129,1746961.03467315,1746726.86264807,1746118.4907204
"488",1043538.79196032,1054257.71909464,1055524.43060481,1053780.59739717
"489",1078082.25640666,1092542.1475225,1086891.86469475,1091959.92955159
"490",1235768.06683767,1250050.22281543,1238952.15136417,1251363.45557132
"491",1038545.20039732,1049197.09966307,1073056.52021323,1047975.1315965
"492",1344777.92828195,1350366.75186355,1358903.84935451,1351329.42210821
"493",1223750.52287091,1241520.05708581,1245596.46288515,1240230.3693495
"494",1048839.08011009,1060076.58789548,1056296.35456346,1059732.26440606
"495",1079017.59357054,1091713.54681565,1109119.19369361,1092873.93804177
"496",1281898.22022343,1295080.44969726,1299185.8117014,1295912.13230631
"497",1382455.52697333,1387966.28237913,1384129.96852589,1384932.58523985
"498",1276317.41689213,1290178.11794668,1279840.67628858,1290042.12837707
"499",1263639.91783326,1277549.16133,1277193.4860831,1278102.90304383
"500",1431979.47815636,1427128.23371084,1448420.66922534,1426457.08573789
"501",1300742.5132562,1314430.5317144,1318445.12383573,1311560.3482097
"502",1659063.18448809,1604682.44355387,1602784.84668226,1603347.59171069
"503",1170388.05101253,1189718.5612424,1181879.18899912,1188033.10552831
"504",1478342.69988229,1460388.16362985,1454050.41314448,1463108.09750301
"505",1555067.19860839,1527969.34047814,1540892.30287731,1523607.56343296
"506",777854.937582547,693438.98744758,705836.770625262,693704.581781413
"507",1182103.8867096,1199727.90481432,1195547.86467064,1200210.17725012
"508",1380676.46266952,1383041.38460325,1381502.35959879,1382247.37583524
"509",1412156.55507242,1406524.34946687,1402124.88273928,1407970.32034309
"510",2245687.52904372,1995465.76042459,2016698.1355863,1988682.8655841
"511",1539800.17874218,1512317.79636347,1508378.21513197,1511615.25163207
"512",1407248.0021421,1402064.33752946,1402092.99303177,1404304.19101078
"513",1312411.13920897,1319756.89753761,1331290.79853133,1323153.48992383
"514",1423806.76225372,1418964.32663695,1427891.78667018,1419160.26583518
"515",1607230.33127192,1563526.37592017,1559865.91967128,1564750.10589639
"516",1391486.04866149,1391375.5320159,1382720.908435,1391312.18349431
"517",1525062.7235611,1501403.50864873,1495231.81337712,1501397.28324218
"518",1355946.28814176,1361560.69881378,1369213.42602669,1360885.66190202
"519",986443.131844335,988747.874814008,992083.934249397,987197.530939858
"520",1436199.51108945,1429243.20301247,1436259.29296813,1430452.74250918
"521",1011301.24181408,1018710.67010487,1014731.70078329,1017396.52888537
"522",1079212.49275619,1091996.90234198,1087519.11103546,1092780.32934461
"523",1758368.3485518,1675343.20789491,1675200.72773945,1674798.23820525
"524",1158252.94697331,1175974.36792958,1172922.3601144,1176245.89592378
"525",1534103.06596584,1505286.6165849,1496282.64394087,1507326.45319422
"526",1513822.89900977,1491237.34541634,1503131.50075294,1492361.34607305
"527",964061.188216951,960114.190239999,957332.951025449,960496.534001366
"528",1415269.22480574,1409351.99369005,1403723.80611954,1412344.39533671
"529",925744.808745263,910988.366934839,911692.673249596,911729.28892959
"530",1236568.41769992,1252946.28718696,1247329.4527574,1252566.03783275
"531",1072014.16157192,1086497.67962411,1080413.93522537,1085199.58281522
"532",1976291.18738848,1822208.36248097,1842663.14716451,1822758.68604357
"533",1741534.03157645,1664220.25061049,1666455.43542461,1662794.60011864
"534",1226232.21248641,1242909.50031512,1242460.50400528,1242506.03158905
"535",1330101.29459538,1336627.92029276,1336592.61849428,1338367.78971999
"536",1790632.07334821,1697332.0625825,1702032.18231398,1697215.19792935
"537",1283409.13092794,1297285.42067703,1323297.77658747,1297822.12401088
"538",1056775.3194303,1067094.3940334,1065532.90889208,1068837.2359323
"539",1165187.48818301,1182945.34486616,1187529.47566722,1182904.40220167
"540",1283641.50158844,1299613.88250599,1309696.27668243,1296718.46081383
"541",1208616.04854575,1225124.85844666,1229388.32051277,1225690.2000521
"542",915347.496262842,898297.061102643,908293.176034843,898613.581793096
"543",1492660.33448362,1472285.30543112,1475797.68592237,1475345.43127497
"544",1306587.26719823,1317971.33725027,1317509.33108466,1316858.46095198
"545",1318144.45071203,1328714.54526614,1335980.91937432,1327631.41322903
"546",1106736.23477673,1121900.63985726,1121911.54070143,1123671.79876245
"547",1363855.26587187,1371291.39880913,1385814.349327,1367383.30487824
"548",1138320.52163315,1155194.75485921,1150817.156802,1155438.85944362
"549",1029594.72621574,1038922.01809911,1034339.06381666,1038796.00097867
"550",1429545.73146624,1423924.47050064,1423512.52777817,1423306.20337282
"551",991237.420072059,992409.439531691,996787.159765464,994265.476956503
"552",1561454.04944279,1529046.88735174,1541237.48224503,1528789.68255966
"553",1053925.20669612,1064230.46953389,1074320.63071749,1065773.30875206
"554",995325.213291438,997056.19771223,1005184.69303425,998463.876555766
"555",1030070.37298106,1038744.73209265,1033241.36125715,1039005.30964166
"556",842699.068255919,797217.881886895,797520.986912669,796733.474225009
"557",1616834.53882382,1572277.422939,1560636.24265439,1571537.44530085
"558",1608171.42235444,1565797.84719554,1578619.93565668,1565468.55745566
"559",1252399.68836245,1265800.79287005,1262939.11038568,1266905.46073259
"560",1266710.27141367,1283067.45729494,1273659.27932087,1280801.65014455
"561",930319.441343264,917318.148071015,915518.94495503,917526.815336556
"562",1388900.33906563,1387203.19303187,1392183.9278331,1388405.37455475
"563",1761385.7749873,1675438.41199836,1693698.590933,1677035.5195926
"564",1286641.39798507,1300059.87608698,1298677.9912712,1298444.58163194
"565",1451324.97190765,1446033.40833841,1445439.47331149,1442579.22639526
"566",1406213.50651651,1403646.91048467,1394988.27491851,1404407.95274409
"567",1387204.1328308,1387195.06226598,1374501.94911035,1388620.58824707
"568",1220235.53471069,1239239.91029668,1230294.95927853,1236607.62521555
"569",1696612.234095,1631667.48131262,1665540.39275774,1631293.23768489
"570",1087311.2918192,1102166.2722833,1095906.64177945,1102552.21135763
"571",1527712.56538742,1502030.60096471,1500744.58000248,1503274.28546516
"572",1512982.03512702,1492983.94177205,1490243.80541659,1491858.71683704
"573",1285305.80583842,1298669.85567344,1312718.2856059,1297622.58952393
"574",935705.820366909,924293.971145069,928487.189977013,924441.482080847
"575",1261443.62667454,1277744.83552348,1279566.04058998,1276639.36285935
"576",1257416.96556995,1273397.66358739,1280701.19478961,1271520.88414367
"577",1438214.75277756,1432558.4335695,1449113.06156332,1431766.91377608
"578",998027.448676774,999534.230177249,998634.501209892,1001610.22412668
"579",1274276.73085416,1288482.67189539,1282830.93540352,1287387.43075768
"580",1818234.18359209,1720824.95158861,1751010.22703538,1717147.62022451
"581",1059007.96172621,1074026.03107675,1071283.30668456,1071680.59435708
"582",1388654.42768749,1388991.91878463,1387021.69170559,1388980.01396575
"583",1077612.43977697,1093245.29462641,1089293.07545335,1092021.7371425
"584",1406360.87288178,1402414.7451898,1406665.57581762,1403708.3146195
"585",1123300.23776884,1139920.56047005,1133948.94238838,1139218.96847075
"586",1905132.26185512,1777685.19588184,1796325.96636176,1775503.70665454
"587",993286.823121788,994016.854084682,988480.147213549,995943.976634583
"588",1045608.49636721,1054997.21391122,1050962.66194473,1056772.83420057
"589",1039444.41560632,1048198.7568228,1053271.2454376,1049022.58582807
"590",1167004.10117587,1186353.29274433,1206971.15180937,1185260.08918791
"591",1866021.91447385,1745906.08271085,1754467.29768617,1749568.38253603
"592",990898.186114488,992062.233608943,990115.269455826,993087.188971669
"593",1696261.0169941,1631278.2667967,1633340.267783,1630181.71123818
"594",1061031.86083219,1075194.7491455,1067241.17424273,1073043.7492477
"595",1145402.95874509,1164117.92394985,1158491.5798919,1163204.99818785
"596",1457482.71336508,1448568.61921048,1451378.02505341,1446770.09012707
"597",1257310.72543686,1272990.91307802,1261950.74806072,1272615.63351372
"598",1154891.48920678,1174757.80641515,1177015.42534123,1172511.32765614
"599",1278339.37292517,1291825.41778851,1282359.30491749,1291159.16912339
"600",1187458.98462281,1206461.53847503,1217541.32591864,1205250.28902994
