"","v_bh","v_daily","v_mon","v_con"
"432",835585.368592052,786375.474351027,795756.426842501,786298.567360387
"433",1750790.9507645,1672293.70409507,1681936.31707348,1670331.73537542
"434",1089920.95209669,1104213.35578356,1098181.99020647,1105012.82659135
"435",867160.784230869,832587.678006818,835266.450484878,831807.858987578
"436",727762.798576951,603508.931642865,613588.880521773,602296.847449994
"437",1234900.53126013,1249425.65754445,1242401.09607479,1250553.52682323
"438",837834.755352185,790829.23040509,788669.491091677,789494.347857642
"439",919623.073109458,903974.780520527,905726.112457713,904175.089333369
"440",858488.663872021,820417.065241562,829618.573358576,819495.306989687
"441",791422.225113495,717262.182473849,727773.939062549,716903.642998159
"442",877212.822486688,845529.930809951,849464.038002034,846526.342132692
"443",994052.255123589,998248.119939653,997980.775586464,997029.396730977
"444",848784.55885373,806323.329747813,806052.960652415,806187.208766067
"445",847663.490559633,804621.6868184,803184.426558918,804521.677732178
"446",843201.785842891,798513.106947122,806081.842476725,797286.793101063
"447",971180.371060864,969143.696022136,969562.969072774,969328.170712046
"448",792146.653211156,717615.658626499,728906.206607745,717242.360255691
"449",1036399.69303875,1044568.56366424,1042375.9830542,1046058.26291872
"450",834605.718722676,785263.632441401,786966.533113606,784645.3737892
"451",938102.847827228,928948.131351337,924304.925326655,928425.58699821
"452",808278.84674643,746569.545423068,751880.368967292,744311.587167121
"453",829883.473894859,777257.507961789,796640.004097204,777805.426696931
"454",832740.011909132,782640.535107777,782876.766572244,782068.084483068
"455",879495.76432695,850154.440094736,854156.546419056,849736.116851255
"456",1054223.62734048,1067790.21863067,1062081.37035135,1066323.839283
"457",1031498.507935,1040109.06984153,1030929.85461391,1040420.15057063
"458",830086.695588177,779820.422570305,792555.349984587,778084.91523252
"459",945196.511609021,936838.479446017,936532.074632744,936916.66074808
"460",886487.818968577,859816.811958923,864341.366150938,859332.18797197
"461",1070814.24253769,1084409.33401654,1081541.28200177,1084098.72625594
"462",1373555.84655385,1376464.10305431,1370668.21616219,1375943.32353276
"463",974344.87186506,973439.291317801,979410.83259419,973155.044826125
"464",1099941.35206274,1116623.13034893,1123929.29060557,1116223.33307738
"465",842417.637807126,797586.564836648,800992.417897808,796875.446767942
"466",918460.238576605,901862.26211069,896661.841570252,902778.058857067
"467",954957.647391905,946202.677280068,948269.101957367,948939.609260853
"468",850854.743724105,809664.788216399,807261.322118263,809421.016101976
"469",776562.388066707,692347.415386965,696710.561993259,691792.822527514
"470",1056417.91414022,1066904.78601418,1071757.392118,1067355.33004509
"471",957041.742221037,951105.148613604,949974.659179193,951797.688822392
"472",941949.318453277,932465.118329548,929322.411773526,933271.089804676
"473",829148.629772651,776289.072884074,779290.783083575,776171.965901644
"474",993061.728605206,998695.390314325,994162.219513228,996345.73539679
"475",1214706.17111695,1232959.88317037,1225761.85669458,1232111.35273871
"476",868741.157930453,836683.573430638,840214.861047018,834415.275498253
"477",963422.80873431,959861.507641386,963285.722753271,960285.087250365
"478",923480.169009626,909156.800481108,906077.750309224,909209.077907563
"479",982279.29714518,982958.327413104,983341.471596436,981983.605707968
"480",1030263.99631155,1036226.90813199,1034108.58370169,1039015.88965601
"481",924855.375710304,911167.42838884,911334.327822232,910697.136818244
"482",1149174.41538989,1165433.16925434,1160775.65324873,1166861.3407804
"483",888447.543833423,862192.025200758,864868.606497146,862152.509588914
"484",1316472.9972084,1326437.32870942,1341996.70665641,1325714.08992853
"485",1055370.18392838,1068433.45025775,1060447.79662182,1067151.84383489
"486",767151.369799543,674265.125918208,679131.607312102,674559.356315492
"487",813759.222696887,752854.218389835,760543.747562979,752727.167404811
"488",906925.813097875,886363.144608154,894365.302383641,887263.646375289
"489",979570.555298379,979264.784783186,976866.822342534,979691.14141174
"490",788324.024815944,712097.6145543,718665.680100131,711269.453868671
"491",930715.987206466,919860.269782934,916861.27348097,917987.244959093
"492",1085641.46603275,1098942.35482553,1095560.834929,1100437.41816432
"493",890595.639531323,867113.320655249,871873.056941732,865238.756353339
"494",1200853.85183862,1220183.46690762,1219133.50639061,1218747.43764655
"495",861968.683983484,827160.495407438,828717.663506011,824994.841920048
"496",1027503.89011228,1039001.09436509,1042698.59448508,1036501.09228269
"497",906625.043508818,887596.671453276,889319.421662812,886557.054146271
"498",873857.055849258,840460.795809743,843043.074077834,841691.352447615
"499",856436.933497561,817291.570727222,822663.963357563,817040.508043005
"500",932792.87004205,921790.090493491,921161.976617036,920938.508644208
"501",913114.969433479,894295.88078908,903464.783665376,895737.038882427
"502",932651.951021845,921305.441109707,922138.054728881,920775.093848067
"503",835157.440178551,784927.85693264,790382.838508222,785207.634309628
"504",787186.181167224,709687.384004818,710612.106607544,709578.491597405
"505",954029.526516866,949542.775970011,941731.651740085,947855.938804993
"506",1171458.89854563,1189036.11751194,1182721.57709879,1189502.59003906
"507",1234067.9532347,1249673.87244057,1246746.17068922,1250148.96536139
"508",823454.987613333,768698.72865209,769898.535170873,767909.776353841
"509",812824.906404098,751244.233946355,756670.550540026,750961.484052209
"510",774929.586037107,688517.250064594,697435.328840022,688422.325509093
"511",1096484.04015891,1110934.8379082,1109968.32304147,1111795.10222237
"512",885731.949348185,858413.581686224,855322.812500456,858633.400220817
"513",1010045.2464946,1013932.02797729,1013096.81495219,1014705.37173067
"514",902072.123465592,880257.728411917,880137.367517728,880236.84699201
"515",1185381.7566856,1200945.1131306,1214341.93502096,1203116.87225763
"516",1274546.31105284,1287531.743443,1283068.11982759,1287803.39294965
"517",1047635.93511143,1057406.59486347,1056367.8854513,1058094.65223842
"518",1026917.18794736,1034776.31303058,1034012.56860009,1035101.82636073
"519",1115179.53151213,1132434.83898689,1133970.21698533,1132317.32994489
"520",1031471.91041866,1040879.90691802,1035392.26068688,1040241.88448293
"521",933510.790409548,922944.194482306,921707.824282842,922519.957850144
"522",881582.703073672,851873.676354499,853217.522941704,852351.481504441
"523",910875.308297613,893812.11449609,889333.234683239,891811.131881057
"524",1044073.6322681,1053173.20903784,1055044.555628,1055157.10166238
"525",1111913.64780262,1130718.12076693,1118468.38711869,1128943.01051973
"526",980795.735099151,978921.021304246,976620.264314997,981321.4053938
"527",858974.084610941,819621.65364505,818777.195364133,820570.605499877
"528",1018287.82604391,1024405.46750353,1033577.02313273,1025842.94281021
"529",790600.219826729,714940.080818481,717400.635015332,715167.152906212
"530",1123925.00484065,1138392.26331309,1133493.1959943,1141083.66466547
"531",1075384.49257846,1087618.39229831,1081601.97821624,1089120.11748086
"532",786662.15138446,707971.390736185,712560.859099021,708373.59629945
"533",1054274.0937618,1066931.50898228,1062288.45409552,1066961.0280915
"534",1033365.94828642,1045306.46312179,1059628.87914534,1043124.05285072
"535",806905.562620022,742013.085635379,750383.170536967,741715.594570863
"536",885431.128163759,860346.760779575,867568.973534753,858717.333023393
"537",1153484.60018157,1170211.89724127,1163289.47046847,1170596.39050814
"538",1027599.33341281,1036407.25846413,1052851.14665355,1036051.75435623
"539",1046774.94269222,1056566.19935161,1050934.66739349,1057244.09238826
"540",995474.589260941,998860.780868581,994360.144259947,998203.741463386
"541",905573.757411931,885254.480981535,883209.162546939,885168.702686218
"542",884112.099798359,858244.79983985,854364.324564188,856552.621026912
"543",946362.959153158,938375.72260513,940255.079121359,939079.004431297
"544",916654.861325552,899923.837427617,907267.072279948,900065.380164938
"545",1116886.88224114,1134738.86162524,1137256.6971797,1133361.08336068
"546",1194333.77153587,1212253.769095,1203463.15198739,1211850.63380784
"547",1119153.42280824,1138479.75388058,1141992.91478831,1135728.51326232
"548",933716.220621929,923124.739277388,925505.916079537,922155.606750211
"549",1139698.85180253,1158198.53853609,1152059.76692779,1156868.91160544
"550",827627.439537178,772799.872874356,777161.719476883,773759.98572179
"551",1012132.46951132,1019594.90039429,1012734.71484064,1019067.96220637
"552",977813.120000541,979005.47740441,975916.639993037,977390.05528152
"553",982612.355515918,982510.538476561,982814.670324508,983171.118800713
"554",921970.573216986,907738.511252699,902450.518385911,907715.617961589
"555",948415.835989408,940814.320458171,933550.995494496,940750.961490173
"556",956859.807018258,952237.379909436,954021.236816572,951961.78846138
"557",1015233.22459945,1021540.69533042,1024423.86744081,1021690.14571233
"558",868617.02247118,833712.895969381,850461.398649068,834660.413381292
"559",1000038.62268006,1003326.11140723,1011406.1749671,1003863.55718666
"560",897995.343146831,873342.225890633,869052.34382403,875533.620077309
"561",801446.960812202,732330.41582451,735113.094382775,732364.43624962
"562",1008641.18647759,1016639.11433043,1023691.35442849,1014295.80812688
"563",826501.025114104,772421.194635962,768814.695925595,772671.013613576
"564",839760.067769575,793216.943170879,794653.262366676,793242.719056889
"565",806657.602681291,741969.493730389,750179.999786939,741680.908891859
"566",1612192.95153591,1571247.50373849,1562325.07910945,1569052.76510289
"567",931448.489499699,918987.612405796,916812.314166215,919151.618906526
"568",1085757.24408653,1101222.38723563,1093967.97782432,1100035.20432724
"569",841295.271122212,794954.604002445,799989.491492492,794574.543112784
"570",981047.938709721,981985.452383028,972218.896425332,981122.40258931
"571",950726.789087119,943865.142515106,952336.711546647,944079.598611506
"572",1237656.28310163,1254924.74060729,1243378.74479483,1253235.98125318
"573",923502.643209102,909236.700987361,908449.309782997,908986.842723008
"574",949738.580954749,943255.392540495,952071.965425931,942811.581137297
"575",926365.321692163,911107.145925997,911445.090174009,913041.621714325
"576",872150.609360513,837865.958865463,839674.770254562,838840.818894254
"577",814380.194504237,751836.001375089,755253.042685035,754125.758770968
"578",821627.220904986,765115.854408816,769958.971564509,764912.918708923
"579",1052876.07883366,1063081.32823694,1064145.9831659,1064153.01851227
"580",1173524.85824835,1189879.45841017,1180433.58504579,1190588.09887891
"581",875279.30862564,845418.48999158,842929.733311413,844308.606580789
"582",925394.220869533,910632.836964003,907722.188639002,911375.118359806
"583",967660.261476858,964840.152258,955684.70825334,965021.482501344
"584",997337.864112503,1001878.56136744,1001397.57914612,1000783.52553356
"585",795579.347741499,723459.711475378,735342.416222749,723375.569718883
"586",953992.947770968,948503.586125684,946410.463568308,948281.290918203
"587",880713.670889361,851700.064730086,846805.899372561,850952.415407841
"588",914132.20407388,898395.846651823,904893.236769132,896863.848891906
"589",933221.942968591,921798.438097382,925747.56820739,921847.762053645
"590",844800.075247656,799694.770605978,805983.998324505,799524.173340124
"591",932972.227844523,923232.514205745,929103.955757488,921525.042251859
"592",969800.316550378,965980.681104528,970645.634780961,967030.938908163
"593",876409.379663651,848768.315999761,849500.925504189,845753.671814387
"594",1095131.50286553,1111166.15324113,1116594.00285211,1110965.51660142
"595",868450.123374176,836876.218813674,836207.576185625,834212.187225593
"596",1094533.79233164,1107274.60121986,1105949.5666127,1109827.39158813
"597",818388.295020433,761291.736873319,770599.407579598,760421.657616242
"598",913902.46429461,896966.723240033,902583.309917941,897097.978110445
"599",825718.757939955,771371.694124661,778467.828050239,771263.81248757
"600",1067173.7207478,1080104.6177589,1080594.89735058,1080630.52022157
