"","v_bh","v_daily","v_mon","v_con"
"432",1084348.031567,1097050.05452149,1104342.86776948,1099019.04917052
"433",836874.115785621,786186.66856283,787273.797864399,787818.458712226
"434",986786.425296417,988116.300099398,1003439.25854455,987775.220599605
"435",813866.938209274,751180.084728558,756669.986041916,752751.6492373
"436",944271.071108885,934945.17706746,949155.911996452,935202.449386705
"437",848556.568591855,805703.995791704,810366.421951886,805258.70483957
"438",1047113.78121941,1056684.37031541,1046756.88812631,1057604.28038658
"439",952419.844791379,946568.307960848,943403.79540352,945507.85129792
"440",1126086.65693875,1142594.04572935,1136026.12124655,1142854.24301804
"441",898717.867010713,876117.694798446,883520.99049308,876121.854226722
"442",1074215.62967251,1089555.63824215,1091221.89971915,1088427.22735712
"443",817586.337293361,759754.449783632,769243.196137564,758213.049414282
"444",1013249.43298611,1020765.86511154,1022252.3844888,1019123.08794566
"445",1045175.92567237,1055274.17649105,1055201.95807286,1055931.63475099
"446",829374.121107383,778459.706078241,782483.878258262,776751.949683261
"447",1190116.50379112,1209481.74094171,1211629.07716534,1207495.06991927
"448",1000395.96321809,1006294.51939134,1000410.99606698,1004623.25240451
"449",937653.273939668,927355.308082616,925389.579812391,928256.314169025
"450",807047.048925162,742575.197696066,753178.612498041,741573.785780899
"451",1159550.41858346,1175670.63700496,1170020.32720643,1178292.89773253
"452",936918.135134089,925885.585786237,928436.324449051,926514.935457435
"453",1267050.79747232,1279479.9878931,1291578.48694833,1281038.33157571
"454",1000806.90223298,1007220.9255301,1010526.36943417,1005132.14633104
"455",835710.569974449,786951.675197164,794081.181731369,786397.64695022
"456",1047143.49787699,1056648.35641716,1052663.8559448,1058580.82235659
"457",956952.531693559,951068.419509818,948915.770859886,951471.086471613
"458",892436.403838432,867465.056391463,866342.211627494,867398.035975802
"459",847179.723603071,801341.01292709,813955.150248453,803141.146879
"460",1055614.73440451,1068518.7474374,1059557.81731069,1068439.18185642
"461",832404.376137314,781074.920572598,781550.067653618,781678.091623991
"462",873557.861996273,842772.7574759,847581.096079824,841525.147149597
"463",920403.602538965,905631.219199201,909324.569583609,905024.775198799
"464",798316.749206976,727370.578942442,737109.166315563,727645.58486401
"465",949350.900066991,942716.922776884,941007.519894292,941524.431447735
"466",855467.251368479,813131.314455991,813179.19266546,815087.251352163
"467",910155.223083318,890100.935493668,890605.103468997,891608.116209337
"468",1213787.92014173,1231286.57641985,1226674.53107637,1230856.07942207
"469",1012145.11800225,1016820.01468199,1014328.82506145,1018550.66413236
"470",793448.380812703,720149.765681785,720654.508973913,720037.056158297
"471",917743.68239036,903433.083885163,907967.681101463,901627.597925132
"472",953808.193770736,947265.043722678,956327.804134495,947460.490167808
"473",883836.708162069,856313.788695854,853811.441780054,855485.082563431
"474",881458.187164218,851810.043648098,853689.240461616,852130.372548054
"475",960945.028834002,956807.900137988,953012.108617315,956483.009128354
"476",1039347.48083467,1049532.33768787,1039142.9169985,1050297.12605867
"477",774452.177807821,688879.704378091,697543.548333287,688007.236906677
"478",946577.875891307,937711.666652578,942813.417485373,938268.252812118
"479",920136.472794377,905753.701594817,924144.547849407,905686.243878144
"480",1167144.26215525,1186637.16053354,1189881.78325009,1185090.2441054
"481",846714.547912318,803608.594199096,817504.378476304,802955.157456956
"482",828642.940937083,775608.560460551,782875.85558215,775554.168814046
"483",955636.097642195,950186.629365582,944710.075591979,950067.97666134
"484",857873.630581351,820371.827714881,815234.352979285,819085.360023071
"485",819941.794760789,764193.067018528,759147.140019196,762744.56820884
"486",880931.554046173,849295.194161336,854100.871138921,851802.305433808
"487",1073738.36052236,1087683.84683893,1087438.42264711,1087682.34029274
"488",957646.956955501,950960.560906872,945492.795015247,952652.698280531
"489",912633.485467315,893911.902053818,890293.136743511,894442.675916792
"490",840208.536004694,794213.445830619,792012.847831392,793585.737571507
"491",883795.538137379,854324.748650252,862152.537474604,855731.051213897
"492",964326.146476601,958997.499741414,954660.452508566,960884.782754125
"493",1170090.55832997,1189423.42210345,1177508.07741504,1188677.29543169
"494",985435.194391855,990935.290396573,1005876.24309065,987635.041143678
"495",898999.12027551,875549.323750485,875988.126324592,876319.665272432
"496",1160142.47571434,1177315.6214937,1178496.80975261,1177513.31220967
"497",931555.097611794,919910.472039255,917977.789900659,919328.715093745
"498",860617.633510186,824524.835431022,834177.166515492,823910.53813212
"499",985809.523049339,987907.074020691,993124.9595789,987021.538127544
"500",1059009.70415674,1071119.30016182,1075180.38833508,1071997.82474586
"501",865799.968126041,831622.914955412,834702.547743341,830315.968237874
"502",1023359.06750266,1031029.83698238,1032555.91700494,1030740.08137098
"503",882514.627093156,855961.759716421,852824.417196696,854535.199086797
"504",891331.060986555,864530.293073423,872645.804592742,865655.25328114
"505",1074687.5748428,1088189.9952477,1089887.20084529,1088098.65378229
"506",1028289.14578292,1036560.31445908,1039701.03707006,1036427.36249547
"507",1251048.44138624,1265721.24822294,1272037.34798968,1266179.29369699
"508",1242763.0073971,1259748.25685997,1256325.03192007,1259223.52382825
"509",821255.401304356,762456.684321008,765378.307837331,763779.524399436
"510",795409.918108919,723516.028790502,732248.452872257,722723.892976233
"511",1008132.19169164,1014234.73337788,1008881.09776293,1013997.40554571
"512",1119935.7297547,1135838.68191287,1132988.4254741,1136674.71180052
"513",861990.381373925,824288.569057825,824189.375022462,824814.105722436
"514",771297.243298195,681587.006439724,683583.463816686,682567.851411221
"515",933289.613840687,921958.584382664,924387.615030166,922146.630445639
"516",1179500.75889892,1195840.56854226,1198775.92820491,1196385.26930915
"517",1143734.64761853,1157834.3704572,1156827.37747333,1161754.7550446
"518",797870.618159438,728110.860653909,734891.588755197,727224.0172902
"519",1083868.68158117,1097728.55853389,1103917.3149909,1098478.04365418
"520",926562.655094739,916056.756627206,916725.392368532,913369.756321833
"521",752044.285789257,647550.1045773,659970.104600661,647868.407183968
"522",810732.23045489,748040.8717527,758167.066427303,747554.318009686
"523",879910.763807301,850847.067568913,856254.511892812,850257.473439755
"524",870856.049359167,835920.40473993,839591.497333036,837664.849252867
"525",882497.458655849,856830.52924604,854496.269749606,854998.577716888
"526",759562.251941521,661984.652393572,666979.444552967,661462.050707223
"527",996108.565926472,1001183.8724085,1000692.97497195,999543.901387954
"528",797720.705666679,725840.790013614,733886.89742511,726366.380091794
"529",865569.006357408,829709.685720912,842879.702152817,829808.655077176
"530",1018303.07940475,1024735.22156728,1017540.62900035,1025019.21814398
"531",888903.567882604,861867.604617749,863201.862877157,862772.372646158
"532",907431.686786785,888253.96233957,883619.18366546,887929.527851013
"533",716599.758561965,581784.743748903,591829.367934868,579659.380187814
"534",953908.538190582,946028.996799732,945830.726205183,947886.606610277
"535",987963.607001233,991840.555658335,988136.695490256,989533.034852137
"536",1304917.75902637,1311506.36257803,1312847.37318882,1314219.53532986
"537",847840.333516178,804424.043971543,814034.471150345,804113.558856388
"538",1031206.68562898,1040669.93843103,1041987.81904652,1040702.52056424
"539",924676.479036235,910984.569944648,914894.302744698,910456.392266191
"540",1185298.11027797,1201155.82451261,1205678.9207797,1203678.38876599
"541",887389.192268794,860593.643690722,863468.432241518,860700.899234721
"542",1227358.2493181,1243046.00757914,1241679.93630478,1244187.60592076
"543",989451.556720815,989714.07798174,989547.150459107,991214.874625477
"544",751482.46444388,648353.700048333,651647.18220906,647011.171339385
"545",749293.114325483,645648.134700886,649941.97934348,643389.314766505
"546",965874.63309228,962899.271843345,957876.295685457,962285.136935581
"547",995845.956945148,997926.139649102,999551.016056485,999172.40841251
"548",917500.627979437,902735.555490949,914255.163540212,900578.218640756
"549",928616.28807922,918177.516973783,921810.387573217,916142.316935274
"550",775824.806525052,692895.360511656,695516.073161636,690522.778156041
"551",970322.633664249,968050.758762683,974885.136920798,968327.758006034
"552",769282.995302792,678121.889605165,685211.727054361,678565.635347135
"553",783405.506618825,702089.179585458,714755.399822548,702922.712190688
"554",807914.964722804,743936.73736187,750206.385202446,743411.278277017
"555",965663.247127932,962218.739746738,958504.112894423,962275.813960892
"556",996547.032986079,998681.332361511,999691.22014289,999130.781448394
"557",858384.798253529,818345.935884702,822096.938875112,819607.786237488
"558",1122796.33134367,1137713.07287662,1142323.28393284,1139179.04860624
"559",882804.424943494,854060.994814394,857723.346521943,854801.346453552
"560",919257.281597031,902883.178401878,904914.427385348,904469.089420556
"561",909667.305327966,891455.094693528,910375.905466434,890366.315257727
"562",977420.803307208,976249.861350548,974966.173549012,976439.569141152
"563",970265.685739597,967440.282884653,968511.385136634,968423.952812681
"564",868345.614062562,836034.176503908,847465.745974035,834321.132970691
"565",1168140.43079118,1185844.78568609,1185592.60812802,1185504.19628115
"566",970517.149272404,967940.697607098,983555.87649114,968211.433813726
"567",856273.998816347,818611.168347296,823285.751880857,817398.752815189
"568",798222.717262141,727433.228696465,737037.880112743,727695.671031387
"569",987148.118859039,988702.62606085,984747.200770651,989064.302334932
"570",918903.321190358,903967.340907608,900062.0881796,903141.483173591
"571",1027230.27622857,1035930.08946399,1027701.6721762,1035464.55515471
"572",919678.962764721,905747.689414941,911158.839162617,903867.663211723
"573",1058092.47472662,1070517.05727031,1058854.8325466,1070450.93519674
"574",936722.535900355,926023.729065114,921566.244789793,927225.131804179
"575",940821.918431375,932355.927207329,939742.222791393,931417.432659986
"576",775280.121202701,689729.5691458,693849.537512999,688700.046324151
"577",881963.19680374,855060.417043732,853621.876572113,853578.279492859
"578",764139.795392747,670281.947872478,680576.346845784,669409.426922463
"579",1020575.00188729,1028113.07713163,1034600.95547319,1028840.17498776
"580",1037880.76582292,1050456.99919098,1043873.33198779,1047473.59495762
"581",838913.10291113,790305.207673309,790050.312805903,790504.816654774
"582",1008174.89352434,1013934.97960395,1014875.05272118,1014087.3816589
"583",939374.338064291,929586.829445522,927091.327176551,929761.124372468
"584",1002053.58578522,1007020.00436268,1003257.5780281,1006392.53553507
"585",954371.14363887,947957.51409043,944121.106520256,948641.126257447
"586",867885.410645854,834059.540821844,837354.621006804,833398.658077931
"587",868330.976477829,834718.638558797,840340.510794973,833899.36559535
"588",723128.551265403,594223.252770208,606356.867347859,593481.535105747
"589",893591.239316726,871318.880803319,867895.687609975,869808.558923707
"590",783134.15563683,704955.65727207,709357.927595531,702473.670315236
"591",863601.504128514,826780.678666974,827649.471146111,827235.210478587
"592",1073290.47218774,1085271.91691564,1083294.54675907,1086953.79631216
"593",904374.078238606,884290.247737886,883725.588427645,883764.978120088
"594",883099.470706287,856827.426876937,857829.637755086,855652.900711152
"595",860111.687643427,823823.484515356,820578.495316596,823039.521825528
"596",1003646.24801145,1009567.63827468,1005629.82163564,1008536.71595434
"597",944036.455957848,935701.515608915,931805.952400009,935152.300565486
"598",1112637.58397812,1130257.96443441,1125051.85736953,1129701.96418014
"599",961934.732065045,958699.009855909,973422.383369481,957455.583866835
"600",807773.334466328,740760.127665437,748786.032920742,743021.905701117
